,particle_id,r,phi,z,layer_id,hit_id
82,62,3.101915197192452,-1.9793856577957327,-2.437854096922737,1,83
83,62,5.181207246945721,-1.9712799717820453,-4.128731976637268,2,84
84,62,7.259611641526948,-1.9642996644528723,-5.868595946486792,3,85
85,62,9.337743718885031,-1.9584889117021795,-7.6619857910365,4,86
86,62,11.418047541177284,-1.9539161633070188,-9.515767039313651,5,87
87,62,13.496029464091473,-1.950695111097888,-11.43144324485872,6,88
88,62,15.57628298179342,-1.9489599880406376,-13.419900751807912,7,89
89,62,17.655409436062257,-1.9489044377696303,-15.486125148402312,8,90
90,62,19.733459788733185,-1.950780395486799,-17.64028141046453,9,91
91,62,21.81412678814475,-1.9549406476528104,-19.89942852109625,10,92
92,62,23.892023331416176,-1.9618565890867128,-22.274889741958884,11,93
93,62,25.971578428488808,-1.972233009866892,-24.794799834706595,12,94
94,62,28.051401739597424,-1.9871017108046185,-27.48995502195134,13,95
95,62,30.13013012058417,-2.0080768853242894,-30.405304830799885,14,96
96,62,32.20899431711501,-2.0379145544883586,-33.613915687391355,15,97
97,62,34.28811734265682,-2.0817315890106984,-37.232204486091256,16,98
98,62,36.36690172949539,-2.1503500867041745,-41.45873968840526,17,99
99,62,38.446163077977154,-2.270333103198801,-46.60623009144215,18,100
100,62,40.52528910559802,-2.49328783604115,-52.3877623996035,19,101
101,62,42.60451811681144,-2.78184447632372,-55.89226067418495,20,102
102,62,44.68357246382077,-3.052080061268652,-55.97547084323797,21,103
103,62,46.76274805642255,2.943810902361172,-51.97875826989519,22,104
104,62,46.76218606451527,2.4363009309978314,-26.29309391833104,22,105
105,62,44.683281330699145,2.371408229488422,-18.08791904425448,21,106
106,62,42.60400307697197,2.347097076227397,-12.960679908146766,20,107
107,62,40.524953783678725,2.338659736689308,-9.21139266443799,19,108
108,62,38.4456704708817,2.3391120075508818,-6.2954325792158095,18,109
109,62,36.36535566375221,2.3454611212108647,-3.953115163370757,17,110
110,62,34.286062012210415,2.356151639114099,-2.0384803993585514,16,111
111,62,32.20832360628896,2.37028883440857,-0.4566485395125585,15,112
112,62,30.12781860170115,2.3873712777507747,0.8606819682268814,14,113
113,62,28.0494570163778,2.407034002373129,1.957873678217764,13,114
114,62,25.96955032300845,2.4291196520527283,2.87331137927508,12,115
115,62,23.89119334952965,2.4535020067908424,3.634370643887808,11,116
116,62,21.81234332374041,2.480190013224938,4.265391593892588,10,117
117,62,19.73185339208052,2.509265925750702,4.786251535773619,9,118
118,62,17.654045274682307,2.540820430603083,5.2128805551291055,8,119
119,62,15.574494866843258,2.5751944798907145,5.561112086248242,7,120
120,62,13.495084754809378,2.612831973851897,5.843807233482565,6,121
121,62,11.415086383199627,2.654578314196272,6.073062523665429,5,122
122,62,9.33703807185368,2.7019544605422854,6.259628095261972,4,123
123,62,7.257889709858464,2.758414880594445,6.413920572328372,3,124
124,62,5.177841813120261,2.832845933983354,6.545272879615846,2,125
125,62,3.099269753150664,2.9583052236752136,6.6625302794403645,1,126
126,62,3.100047670197155,-0.4776444717621797,6.982753416209855,1,127
127,62,5.179411456697888,-0.345586944660178,7.106164281468123,2,128
128,62,7.258415480500289,-0.261318885662519,7.240919605352838,3,129
129,62,9.33821124297113,-0.1916689322372741,7.3890898123957935,4,130
130,62,11.417051833232456,-0.1278025756827736,7.550380833873218,5,131
131,62,13.496854643002251,-0.0661795103092042,7.722697017870439,6,132
132,62,15.575502710141963,-0.005074461345706,7.901257127443307,7,133
133,62,17.65492459317378,0.0568177573903542,8.078648062113329,8,134
134,62,19.734209709790395,0.1207221495120778,8.2429639401885,9,135
135,62,21.812809323158657,0.1883648320932345,8.375152117438125,10,136
136,62,23.891719175936924,0.2629272887660654,8.44118447403819,11,137
137,62,25.971582456136,0.3519721549230479,8.363919545858812,12,138
138,62,28.05037565297408,0.4890842316564667,7.819729408698633,13,139
139,62,28.04994872577309,0.7780537452389241,5.214836608653656,13,140
140,62,25.97057077826999,1.038824832436588,2.406875100922429,12,141
141,62,23.89164301683326,1.5040079661659478,-1.940912058720016,11,142
142,62,23.891732449283097,1.57347440474374,-2.5376382948175067,11,143
143,62,25.97151109186362,1.9904925507849869,-6.204645120525779,12,144
144,62,28.05166353425593,2.153532178249853,-7.833449490881322,13,145
145,62,30.129293429189577,2.26703199358026,-9.109691493939,14,146
146,62,32.21042901941563,2.3548127657641,-10.213270602312416,15,147
147,62,34.28884786196496,2.425976286814296,-11.206888208101404,16,148
148,62,36.36874571963307,2.485596871517423,-12.125501188175914,17,149
149,62,38.44757175782208,2.5365556720698104,-12.986827102127178,18,150
150,62,40.52733010917012,2.580845658406678,-13.803586305034331,19,151
151,62,42.60641572191098,2.619783911864532,-14.58309526843082,20,152
152,62,44.68628411201176,2.654381106962592,-15.331467473825974,21,153
153,62,46.76505380726461,2.685345525528424,-16.052055825608182,22,154
154,62,48.84400556425106,2.713268085779452,-16.748297220552363,23,155
155,62,50.92254842374437,2.7385896582449343,-17.42223203931269,24,156
156,62,53.00178173283264,2.761682668109436,-18.07590734615413,25,157
