,particle_id,r,phi,z,layer_id,hit_id
1266,786,3.101561314157572,-0.85822645449737,-0.3269887096934738,1,1267
1267,786,5.17984497193187,-0.8534395507972078,-0.653183158451796,2,1268
1268,786,7.258830377327843,-0.8480761244015734,-1.1693682027915957,3,1269
1269,786,7.25788394572539,-0.8680357465593017,-2.8459562653378327,3,1270
1270,786,5.17811662944781,-0.9295104342048328,-3.365765938962035,2,1271
1271,786,3.099049501750236,-1.0883678349097488,-3.714691888779029,1,1272
1272,786,3.10125278997825,2.8697207693481968,-4.31431780868423,1,1273
1273,786,5.179396160246948,2.7094957498098204,-4.481757313961893,2,1274
1274,786,7.259857364353542,2.6455524503480934,-4.624934753987162,3,1275
1275,786,9.337652901165567,2.6121739148824314,-4.751720932315067,4,1276
1276,786,11.41718598045748,2.5923073422980805,-4.86635821203609,5,1277
1277,786,13.498673271965608,2.579592027891143,-4.971444051937155,6,1278
1278,786,15.57750498998326,2.5711079864862025,-5.068686427624279,7,1279
1279,786,17.655688081462316,2.5652935862843367,-5.159714633365972,8,1280
1280,786,19.73502864727884,2.56125722821271,-5.24583988427684,9,1281
1281,786,21.813023464623768,2.5584579196308344,-5.3279878958390015,10,1282
1282,786,23.89465757971557,2.556536211250264,-5.407225892542513,11,1283
1283,786,25.973282912659908,2.555259022164429,-5.484053993230511,12,1284
1284,786,28.052354774518463,2.5544552360734016,-5.5592614887263,13,1285
1285,786,30.12945984201696,2.554004406760381,-5.633338907706502,14,1286
1286,786,32.20896716662857,2.553816018762369,-5.7069505833202285,15,1287
1287,786,34.288993257456355,2.55382267171582,-5.780478447154636,16,1288
1288,786,36.36773131546912,2.5539714028321265,-5.854254098995277,17,1289
1289,786,38.446592442288136,2.554220261719156,-5.92867151159578,18,1290
1290,786,40.526838475734,2.5545354118700585,-6.004070397284856,19,1291
1291,786,42.60630669431255,2.554888160617452,-6.080613978821972,20,1292
1292,786,44.68569084749984,2.555254291440218,-6.158510797342402,21,1293
1293,786,46.76519226013139,2.555612356736793,-6.237886400087774,22,1294
1294,786,48.84439540075705,2.5559426140452537,-6.318764090898867,23,1295
1295,786,50.9221469382931,2.556226191057416,-6.40103893189594,24,1296
1296,786,53.00214161529632,2.556444905151733,-6.484674464013885,25,1297
