,particle_id,r,phi,z,layer_id,hit_id
920,422,3.1016627208351424,-0.4519242558999976,-0.6013392058368154,1,921
921,422,5.182439256010261,-0.4612526342104638,-0.9910152704139464,2,922
922,422,7.258663538694178,-0.4701155620222788,-1.3673900051033812,3,923
923,422,9.33808744207085,-0.4786015905003479,-1.7309424118376704,4,924
924,422,11.418611830508285,-0.4867475508365836,-2.080526990810757,5,925
925,422,13.498700545999652,-0.4945870813823766,-2.415295329133897,6,926
926,422,15.577342904597009,-0.5021510358457949,-2.734638895625597,7,927
927,422,17.658060475172082,-0.5094818791376511,-3.03871449076296,8,928
928,422,19.73683462633091,-0.5165914520441847,-3.3266239849178945,9,929
929,422,21.81396299519131,-0.5235042215823072,-3.5981916766561746,10,930
930,422,23.89429714412664,-0.5302564781907967,-3.8538128842530384,11,931
931,422,25.974678776095903,-0.5368557848541382,-4.092867285948952,12,932
932,422,28.052045119380505,-0.5433091085316111,-4.314863593613659,13,933
933,422,30.1320433805955,-0.5496488599758245,-4.520246569858124,14,934
934,422,32.21197062558055,-0.5558801045175716,-4.708560422154214,15,935
935,422,34.28918062526466,-0.5620075260045605,-4.8794431514935255,16,936
936,422,36.369809101031024,-0.5680606524146434,-5.033230016671908,17,937
937,422,38.44702689924085,-0.5740302761067784,-5.169247888544408,18,938
938,422,40.52711949615655,-0.5799445017148728,-5.287734996448876,19,939
939,422,42.60767152611241,-0.5858057769751039,-5.388315609792976,20,940
940,422,44.686263501371336,-0.5916163503015686,-5.470678037754709,21,941
941,422,46.76482858155179,-0.597390330387742,-5.534688407463651,22,942
942,422,48.84523919241276,-0.6031412485472828,-5.5801170855491335,23,943
943,422,50.92494863820385,-0.6088702298235034,-5.606599148905776,24,944
944,422,53.001365903705846,-0.6145782491761764,-5.613827697152463,25,945
