,particle_id,r,phi,z,layer_id,hit_id
935,961,3.1002930525731047,1.149141440968142,2.465486507083014,1,936
936,961,5.1797733015588205,1.148177669099306,4.158562053838722,2,937
937,961,7.260160169997395,1.1479762495698271,5.885995199083158,3,938
938,961,9.337720942419132,1.1484510537751371,7.64679532732908,4,939
939,961,11.416982266991033,1.1495381691093671,9.447384158867443,5,940
940,961,13.497155256562529,1.1511908113979137,11.29030834529797,6,941
941,961,15.576840109737311,1.153374750629772,13.178166161755104,7,942
942,961,17.656044436873838,1.1560690421713484,15.115613534084885,8,943
943,961,19.73533369031889,1.159265865644321,17.108983603493623,9,944
944,961,21.81468906572393,1.1629695851040678,19.16566276691112,10,945
945,961,23.89202011196467,1.1671948213404382,21.29315263630936,11,946
946,961,25.971934073044043,1.171989273857359,23.50933548317085,12,947
947,961,28.05160640171625,1.1774130193401,25.83011382988342,13,948
948,961,30.12971714585685,1.183572236181348,28.28260493853165,14,949
949,961,32.20899103405829,1.190670513526931,30.91891648751244,15,950
950,961,34.28831696941833,1.199102215904725,33.83720369679067,16,951
951,961,36.36731114514698,1.2099959945419214,37.33151524034656,17,952
952,961,36.366118942371145,1.227170460632664,43.322033833462896,17,953
953,961,34.286897972334685,1.219289409347167,42.995336327588674,16,954
954,961,32.2081479538981,1.206037538604661,42.06489404587205,15,955
955,961,30.129026376911447,1.1878383320832182,40.81975332583336,14,956
956,961,28.048149353729265,1.1641170046759115,39.35113203780922,13,957
957,961,25.970061950378675,1.133795734472431,37.70134360007018,12,958
958,961,23.89104397175109,1.0950106648045046,35.8814947959395,11,959
959,961,21.81129900868512,1.0448792240547893,33.886733908563734,10,960
960,961,19.73323123451661,0.9787091028023008,31.692385182174945,9,961
961,961,17.65379161001507,0.8877378886833215,29.22770211662123,8,962
962,961,15.573928454734329,0.7531123272468605,26.319310289006246,7,963
963,961,13.49554688243824,0.5113568208322128,22.28762583411922,6,964
964,961,13.496674666253831,-0.2084903250732592,12.325520147902887,6,965
965,961,15.57645533206582,-0.4504801721016265,7.881679069104887,7,966
966,961,17.656209255045255,-0.585293243864846,4.4974404062463975,8,967
967,961,19.734869785639308,-0.6765077248413772,1.488406564520794,9,968
968,961,21.81279577077305,-0.743014757712694,-1.324922476415459,10,969
969,961,23.89382099262502,-0.7935780916364253,-4.021689920307082,11,970
970,961,25.972082386232906,-0.8328263161639317,-6.630933622930272,12,971
971,961,28.050050962580844,-0.8637316529087963,-9.175153347299307,13,972
972,961,30.131478295752704,-0.8882077387857935,-11.66830610891006,14,973
973,961,32.21035659932351,-0.9074299591083486,-14.1061707774494,15,974
974,961,34.28905883046401,-0.9222652617389924,-16.48931117033689,16,975
975,961,36.367072392140926,-0.9332399952147772,-18.80929064015414,17,976
976,961,38.447645447428414,-0.9406273854827618,-21.054369096722453,18,977
977,961,40.52524210587463,-0.944372727648132,-23.19130892260587,19,978
978,961,42.6042975716413,-0.9439907970726186,-25.17350452359108,20,979
979,961,44.68386462519626,-0.9379223133409132,-26.887063345366045,21,980
980,961,46.762873902111146,-0.920356524247661,-27.96419762466949,22,981
981,961,46.76245687663071,-0.7869836803515817,-20.44225227488116,22,982
982,961,44.68293884562745,-0.7043793657808971,-14.255976228523572,21,983
983,961,42.603910683133286,-0.62049282145043,-8.442588571883462,20,984
984,961,40.52421342232882,-0.5234030393404372,-2.447436528007721,19,985
985,961,38.44518454276346,-0.3977981176673693,4.285076206092271,18,986
986,961,36.366605558791285,-0.1811639719149837,13.944843478042994,17,987
987,961,36.3670146449735,0.1378018033179331,25.588446559664696,17,988
988,961,38.44622697649309,0.3489035102523116,32.35722372599822,18,989
989,961,40.52540690865496,0.4677636020232815,35.769552986961344,19,990
990,961,42.60481137986967,0.5564333469041362,37.820158648386055,20,991
991,961,44.68347247041505,0.6295433766407005,38.57992654610908,21,992
992,961,44.68326827769216,0.7029059503812866,25.25614656933567,21,993
993,961,42.60393954355357,0.6865900687444272,19.510494536772374,20,994
994,961,40.52488431246599,0.6678035199933414,14.629127877127557,19,995
995,961,38.44492656870512,0.6473358576004975,10.245158958805138,18,996
996,961,36.36607611087187,0.625112339890013,6.230971664840098,17,997
997,961,34.287015737600136,0.6006123020253764,2.522523238371562,16,998
998,961,32.208116667402365,0.5729202896721967,-0.909982953222773,15,999
999,961,30.12875633319471,0.5405043380618861,-4.080885134764586,14,1000
1000,961,28.04982826896779,0.5007832651900144,-6.989827418799074,13,1001
1001,961,25.97038623474145,0.4488627107844049,-9.626080885831271,12,1002
1002,961,23.89085385754443,0.3734681202652948,-11.953065784585192,11,1003
1003,961,21.81214153433264,0.2247497739426988,-13.819769696629756,10,1004
1004,961,21.81270276049253,-0.0084722418299538,-13.264180650323468,10,1005
1005,961,23.89171617170746,-0.1607847709455331,-11.043959409053729,11,1006
1006,961,25.971765820167143,-0.2381520993766483,-9.019332051310016,12,1007
1007,961,28.05001168732045,-0.2904597193379835,-7.047556871913713,13,1008
1008,961,30.129905318578658,-0.3292073763493821,-5.089111191650659,14,1009
1009,961,32.20888173030155,-0.359366046846768,-3.128350548452701,15,1010
1010,961,34.288959223728526,-0.3837304666260673,-1.1510668454978088,16,1011
1011,961,36.36776564692271,-0.4039885888851852,0.8508051043476499,17,1012
1012,961,38.44658347512894,-0.4213091212944887,2.8884897655601307,18,1013
1013,961,40.52644247654322,-0.4365233720613327,4.973722747759112,19,1014
1014,961,42.60461515365576,-0.4502357055349156,7.11590205509744,20,1015
1015,961,44.683480472213056,-0.4629622004078007,9.331886457171354,21,1016
1016,961,46.76329353359974,-0.4751302623800508,11.639834387694254,22,1017
1017,961,48.84244929966524,-0.4871242081218686,14.060597843130868,23,1018
1018,961,50.92096539858655,-0.4993412781311033,16.62376051198232,24,1019
1019,961,53.00087492850591,-0.5122367008713402,19.37237927765466,25,1020
