,particle_id,r,phi,z,layer_id,hit_id
1618,1247,3.1025262676713434,2.7525504937691934,-2.609782050625455,1,1619
1619,1247,5.17958850764259,2.751733105867561,-4.389818605050465,2,1620
1620,1247,7.258946718413266,2.7508850275288004,-6.205492164014089,3,1621
1621,1247,9.338208808084582,2.749986649025211,-8.063006720847895,4,1622
1622,1247,11.41787762125884,2.749008695725209,-9.973893024451144,5,1623
1623,1247,13.496134444526389,2.747908277725247,-11.95213913022043,6,1624
1624,1247,15.57584181305761,2.746611908086883,-14.024479838325718,7,1625
1625,1247,17.65442878353913,2.744988459681988,-16.22917231530934,8,1626
1626,1247,19.73416880049203,2.74274120685594,-18.651260364257155,9,1627
1627,1247,21.812549147437394,2.738915735910778,-21.527592245714715,10,1628
1628,1247,21.812219371169288,2.706783713313638,-27.22141615607589,10,1629
1629,1247,19.732440368238123,2.684986563451675,-27.290470070997983,9,1630
1630,1247,17.653763035560736,2.6597628538530578,-26.86755857150501,8,1631
1631,1247,15.573936902491848,2.6279922326533725,-26.18884209331532,7,1632
1632,1247,13.495563600049095,2.585876345091636,-25.33238677332592,6,1633
1633,1247,11.41590111351289,2.526827876687465,-24.32819216372758,5,1634
1634,1247,9.3367573648656,2.4378110275403584,-23.180892328665703,4,1635
1635,1247,7.256420353479629,2.2864946112057947,-21.8526748990432,3,1636
1636,1247,5.179028838537768,1.949165896980488,-20.127856221287203,2,1637
1637,1247,5.180116330847181,0.7593642449203984,-16.373814627494497,2,1638
1638,1247,7.260363289338985,0.4224178617666965,-14.341185827407571,3,1639
1639,1247,9.339025385181188,0.2720115447666267,-12.598115332636311,4,1640
1640,1247,11.418634829021125,0.183863397594509,-10.91550301581843,5,1641
1641,1247,13.496801513878514,0.1259524152193498,-9.245330427011538,6,1642
1642,1247,15.577812174193278,0.0851727457794823,-7.566262625821707,7,1643
1643,1247,17.65427603104766,0.0552578933638308,-5.876726568221912,8,1644
1644,1247,19.73546345918326,0.0325198773773034,-4.165859257665247,9,1645
1645,1247,21.81332639334913,0.014914656661179,-2.4389588680725183,10,1646
1646,1247,23.894256549906025,0.0010130200111108,-0.6904641832600618,11,1647
1647,1247,25.973567304117093,-0.0100730962824115,1.0753774054986565,12,1648
1648,1247,28.05048598097021,-0.0189917896522225,2.8571937959381586,13,1649
1649,1247,30.131165208092163,-0.0262335100038839,4.659424407141529,14,1650
1650,1247,32.20947010427304,-0.0321210667492134,6.475807871960456,15,1651
1651,1247,34.28902914985743,-0.0369291912950109,8.308482407628645,16,1652
1652,1247,36.36728294945579,-0.0408565887272099,10.154155605293267,17,1653
1653,1247,38.44811759858341,-0.0440723916333832,12.015262737552312,18,1654
1654,1247,40.52594130438383,-0.0466993316268132,13.885801521883812,19,1655
1655,1247,42.604664978961694,-0.0488511167415027,15.768324839133918,20,1656
1656,1247,44.68495247851169,-0.0506179636812228,17.66256608423707,21,1657
1657,1247,46.76424624686523,-0.0520744627860718,19.565390428871616,22,1658
1658,1247,48.84300085463422,-0.0532878517839913,21.47648524806996,23,1659
1659,1247,50.92148139839046,-0.0543170891931859,23.395477776713776,24,1660
1660,1247,53.002731539715214,-0.0552161597287448,25.32470264966266,25,1661
