,particle_id,r,phi,z,layer_id,hit_id
679,798,3.102889462327075,1.4030644079049497,-1.1399974447569186,1,680
680,798,5.182032524646503,1.3970773536178993,-1.944235405740054,2,681
681,798,7.261627395449843,1.3909257224142653,-2.7828198257089483,3,682
682,798,9.340478776598571,1.384588621219614,-3.6570971544336,4,683
683,798,11.416790273767388,1.3780439722710849,-4.568397774145643,5,684
684,798,13.499539163428077,1.3712301390259982,-5.523366881924215,6,685
685,798,15.577140999997082,1.3641462104624211,-6.519838415654146,7,686
686,798,17.655906493140627,1.3567251721064844,-7.564473965112043,8,687
687,798,19.736198153156728,1.3489083967198343,-8.662159203720243,9,688
688,798,21.81269867135539,1.3406459748641124,-9.815720919809564,10,689
689,798,23.89388694569552,1.3318135522008885,-11.037172012914226,11,690
690,798,25.97356668821523,1.322317584241653,-12.332450982183456,12,691
691,798,28.052359710225527,1.311995448563104,-13.714412211863266,13,692
692,798,30.13036350603494,1.300619839138873,-15.200513917210884,14,693
693,798,32.20930622392711,1.2878395313671318,-16.817675836955864,15,694
694,798,34.288458497154714,1.273104086357708,-18.60602263790652,16,695
695,798,36.36734929839911,1.25540903131711,-20.6369505861438,17,696
696,798,38.44681475573376,1.2325083502589855,-23.065743525828736,18,697
697,798,40.525405821557946,1.1965826035169116,-26.410460882974505,19,698
698,798,40.52452576567764,1.072898364096747,-33.93553355391841,19,699
699,798,38.44506914256544,1.012708822798678,-35.820951395023364,18,700
700,798,36.36642204673096,0.9633755982129164,-36.75763409856581,17,701
701,798,34.28706289738144,0.9166385989056592,-37.26378031750749,16,702
702,798,32.208159460304785,0.8697895111943902,-37.49074765162139,15,703
703,798,30.12758297889248,0.8211207429006642,-37.50729044977916,14,704
704,798,28.0480928000646,0.7692759344037349,-37.34997860821431,13,705
705,798,25.97052647047004,0.7127589654975417,-37.03977741195494,12,706
706,798,23.89093846318956,0.649560601613931,-36.58657663037341,11,707
707,798,21.811344934713578,0.5771026381339928,-35.99305744434359,10,708
708,798,19.73270974328474,0.491462456106442,-35.25328426503765,9,709
709,798,17.65301582823188,0.3859923602147579,-34.34694342331704,8,710
710,798,15.573164101884512,0.248374277040639,-33.227205414041585,7,711
711,798,13.49473261552472,0.049816382419713,-31.76691421406,6,712
712,798,11.416072972523276,-0.3378718974210617,-29.302922739692484,5,713
713,798,11.416841461035329,-0.9685603756473709,-25.404299593612045,5,714
714,798,13.497127843010972,-1.3615852485008233,-22.14292279670955,6,715
715,798,15.576463186944713,-1.5660582742384532,-19.76302239793776,7,716
716,798,17.654997232867835,-1.7099927473411356,-17.60663101239053,8,717
717,798,19.7347922606008,-1.8222625107406465,-15.548428992360613,9,718
718,798,21.81274981141286,-1.9148418195281705,-13.549350761858442,10,719
719,798,23.892092958960333,-1.9942136230237064,-11.591084213042652,11,720
720,798,25.97217928035197,-2.064030967319744,-9.671067554623727,12,721
721,798,28.05125887075217,-2.126545568556601,-7.793906643611763,13,722
722,798,30.129218754381327,-2.1832704295677625,-5.966152564456717,14,723
723,798,32.20970711057929,-2.235313385517022,-4.193221963055688,15,724
724,798,34.28929105566318,-2.28327923254763,-2.4878670067529924,16,725
725,798,36.36843237643323,-2.327666896596704,-0.8600775087812735,17,726
726,798,38.44695306638104,-2.368814387728903,0.6792033566852584,18,727
727,798,40.52536744507882,-2.406970330187413,2.119107317174036,19,728
728,798,42.60425603706296,-2.442306034283951,3.4480397585668863,20,729
729,798,44.68358485805605,-2.474920935890897,4.652753544466896,21,730
730,798,46.763584655909206,-2.5048658370081047,5.718098001777208,22,731
731,798,48.84189406794618,-2.532104775093704,6.624436907720094,23,732
732,798,50.92139357232341,-2.556609730428949,7.3490156117624865,24,733
733,798,53.00027230201876,-2.578206597459164,7.857874692902416,25,734
