,particle_id,r,phi,z,layer_id,hit_id
1955,1296,3.1019469790408616,0.128433976004163,-1.251692020294378,1,1956
1956,1296,5.179626927089571,0.124800962250556,-1.952042461998936,2,1957
1957,1296,7.259617199201043,0.1216625067126115,-2.5293973451011524,3,1958
1958,1296,9.339342223577637,0.1192835796142775,-2.967092896056137,4,1959
1959,1296,11.417125613855523,0.1180716852170462,-3.2423233806725165,5,1960
1960,1296,13.49624367474473,0.11870720976119,-3.3209140987371555,6,1961
1961,1296,15.575715471419036,0.1224580850664277,-3.1446391631545083,7,1962
1962,1296,17.654398530446112,0.1320607094171895,-2.6022043938979778,8,1963
1963,1296,19.73390692407524,0.1554457979528448,-1.412882821613458,9,1964
1964,1296,21.8127015007854,0.2528084727658749,2.127183009343703,10,1965
1965,1296,23.89186470700038,1.0234502630356022,13.51705889747739,11,1966
1966,1296,25.9719932788534,1.1948859589713765,15.154689600498166,12,1967
1967,1296,28.050041107256348,1.3107749955751884,16.245830750908922,13,1968
1968,1296,30.130413043052663,1.3988347861877075,17.07804577670981,14,1969
1969,1296,32.21022786914096,1.4693974573423236,17.748540527566224,15,1970
1970,1296,34.28963470199059,1.5278526297765207,18.30442460153877,16,1971
1971,1296,36.36857550812847,1.5773924094245113,18.77201978011202,17,1972
1972,1296,38.44592140319124,1.6200685100645884,19.1674365455402,18,1973
1973,1296,40.52580626974429,1.6573886109756637,19.502185397803764,19,1974
1974,1296,42.605848461582575,1.6903297947810405,19.78326075037566,20,1975
1975,1296,44.685876509385935,1.7196576466542732,20.01603281632336,21,1976
1976,1296,46.76286423306601,1.745924605755422,20.204242685703264,22,1977
1977,1296,48.84351676060779,1.769674458536167,20.351465252346333,23,1978
1978,1296,50.92276542633577,1.7912117925691349,20.45953611442397,24,1979
1979,1296,53.00038138485088,1.810835153115116,20.530242012450174,25,1980
