,particle_id,r,phi,z,layer_id,hit_id
32,104,3.100344124287108,1.0603575835523302,-1.586699244445212,1,33
33,104,5.181069503687913,1.0586593623626706,-2.6872103407513386,2,34
34,104,7.260569596093995,1.0569375755708583,-3.816380895356044,3,35
35,104,9.34062833663334,1.0551858842958182,-4.975878364603766,4,36
36,104,11.418329489813852,1.0534014205150175,-6.16485184455934,5,37
37,104,13.499157003365545,1.0515734891206812,-7.387387913936308,6,38
38,104,15.57533539420718,1.0497023126981218,-8.639943929330428,7,39
39,104,17.655623671264667,1.0477724984533792,-9.929007254433216,8,40
40,104,19.73559728424284,1.04577945152626,-11.25332427163928,9,41
41,104,21.81453558537376,1.043714128461666,-12.614005923422852,10,42
42,104,23.89492029904137,1.041562700290955,-14.014543341118175,11,43
43,104,25.97447848337804,1.0393142326196807,-15.455580607685288,12,44
44,104,28.050219111456247,1.0369566967276198,-16.93742416659621,13,45
45,104,30.1321868497508,1.034459779910842,-18.47030413312964,14,46
46,104,32.210953401753244,1.0318118576611552,-20.05093806298857,15,47
47,104,34.28934247725915,1.0289818907253394,-21.68564129358656,16,48
48,104,36.36740191099911,1.02593506502858,-23.379694112991192,17,49
49,104,38.447856169950015,1.0226224026399702,-25.14201145161469,18,50
50,104,40.52595771636752,1.018992920498031,-26.97702054838935,19,51
51,104,42.60498545652057,1.014961942113572,-28.89868084886408,20,52
52,104,44.68382949559589,1.0104197082026125,-30.92127108827652,21,53
53,104,46.76407312400738,1.0051962081277552,-33.06844206188359,22,54
54,104,48.84341855557293,0.9990317142486352,-35.37194366703764,23,55
55,104,50.9217039561161,0.9914563495088986,-37.89000634078822,24,56
56,104,53.00098395482586,0.9814548612626706,-40.746111261769954,25,57
