,particle_id,r,phi,z,layer_id,hit_id
0,140,3.100617524955221,1.323762243110188,1.620866257671203,1,1
1,140,5.179310694564223,1.2362789058035408,2.6942392317601858,2,2
2,140,7.258941105001584,1.1598876778159135,3.691144990895893,3,3
3,140,9.338807993340728,1.092502371875388,4.586845858513357,4,4
4,140,11.417288828244448,1.0326280390248137,5.370359621735801,5,5
5,140,13.496792142507516,0.9790005520762592,6.039557090844202,6,6
6,140,15.576296650807318,0.9306953768501636,6.594588396772156,7,7
7,140,17.656006692985848,0.8869291272453408,7.037619357186333,8,8
8,140,19.734255151788023,0.8470912876139298,7.370922650462834,9,9
9,140,21.814472389428087,0.8105844675780898,7.597283792533734,10,10
10,140,23.8923129088764,0.7770394598716694,7.717907289982271,11,11
11,140,25.971478848856748,0.7460207216068614,7.733884192836044,12,12
12,140,28.050743041295465,0.7172334605356179,7.64488796129487,13,13
13,140,30.129776169248306,0.6904135839328748,7.449592399164345,14,14
14,140,32.208844409022845,0.6653276739009638,7.145346435092829,15,15
15,140,34.28845250763594,0.6417723117274128,6.7279034078782445,16,16
16,140,36.36667972470698,0.6195964818446495,6.1918421057203865,17,17
17,140,38.447797458751005,0.5986052005798002,5.527903483667448,18,18
18,140,40.52596545320517,0.5787238989893443,4.727247183894107,19,19
19,140,42.6047959484859,0.5597964613422313,3.774476686590777,20,20
20,140,44.68502012055047,0.541708035809575,2.649984049494716,21,21
21,140,46.7634159991277,0.5243836341832521,1.329724312038426,22,22
22,140,48.843036137148125,0.5076973259943047,-0.2241884528687805,23,23
23,140,50.92116573179852,0.4915675146840938,-2.0618055693479,24,24
24,140,53.00138364862752,0.4758500974958007,-4.2663525377726295,25,25
