,particle_id,r,phi,z,layer_id,hit_id
689,554,3.100091836308053,-1.100780005628735,-2.562387207346646,1,690
690,554,5.179438628111475,-1.3805660425012911,-4.114388144917941,2,691
691,554,7.2583433677759475,-1.5719354635061682,-5.096827995464723,3,692
692,554,9.3384137775889,-1.708764368157199,-5.586687050225679,4,693
693,554,11.417393514500883,-1.812347778892024,-5.670789525240247,5,694
694,554,13.496587308635457,-1.8946342463000223,-5.410163630586508,6,695
695,554,15.575911576012954,-1.9624546372541456,-4.845937641078377,7,696
696,554,17.654881837335118,-2.0199912339141672,-4.007130212490425,8,697
697,554,19.733970781900616,-2.0699876709981746,-2.914555406924933,9,698
698,554,21.813418177832293,-2.1143169211752526,-1.5838591826251278,10,699
699,554,23.89261856395764,-2.1543089785472818,-0.0280415339620656,11,700
700,554,25.97205949649653,-2.190985224845002,1.7423677553727843,12,701
701,554,28.051189289540343,-2.225138179855721,3.716263235909447,13,702
702,554,30.13050812900514,-2.257451932950933,5.881879471695788,14,703
703,554,32.208753562915575,-2.2885214030694336,8.22110858848352,15,704
704,554,34.28810641220891,-2.3189924997718925,10.710216717604856,16,705
705,554,36.36730867267678,-2.349533670693593,13.302280259753594,17,706
706,554,38.4462058094749,-2.381017488876576,15.911465823974536,18,707
707,554,40.52556788136433,-2.4147285047255305,18.364712349195013,19,708
708,554,42.60423385253079,-2.452763081890438,20.2736059626877,20,709
709,554,44.68368774716845,-2.4991877178045607,20.67552299038153,21,710
710,554,46.76270783696998,-2.5636778962906184,16.758874466319725,22,711
711,554,46.76221092514356,-2.670911991931581,-1.3126629751352803,22,712
712,554,44.68308801294982,-2.681133095531538,-5.144449714442489,21,713
713,554,42.60344333987384,-2.678610961300204,-6.9354897535059,20,714
714,554,40.52451112925179,-2.669341029640886,-7.981517714482946,19,715
715,554,38.44507019543104,-2.6546365875035143,-8.64889754269093,18,716
716,554,36.3666555070784,-2.634715775555048,-9.096994440364602,17,717
717,554,34.286069472877614,-2.609214484093825,-9.41086232502506,16,718
718,554,32.2079059463859,-2.5774417760005743,-9.639689048655551,15,719
719,554,30.127606016096323,-2.538107532933535,-9.815806197012458,14,720
720,554,28.04912800204425,-2.489402625789177,-9.96043246644201,13,721
721,554,25.970629049255567,-2.428343486795653,-10.089435616779683,12,722
722,554,23.890690434236564,-2.349944830851001,-10.215695815024208,11,723
723,554,21.811641800885788,-2.245067386173472,-10.352120150338353,10,724
724,554,19.73297548926719,-2.092131307688018,-10.519332093534013,9,725
725,554,17.653885218120504,-1.789724563319413,-10.80296439557632,8,726
726,554,17.654414661347868,-1.368472486749485,-11.180285895599749,8,727
727,554,19.73428666476123,-1.057999937866667,-11.49897907884782,9,728
728,554,21.8141859687934,-0.8960350695696897,-11.695820188055064,10,729
729,554,23.8924103672102,-0.7813250166259232,-11.851916132629528,11,730
730,554,25.972302295684703,-0.6920931697257968,-11.982399840629467,12,731
731,554,28.050867806909224,-0.6192393757588415,-12.09244040317356,13,732
732,554,30.130072144677086,-0.5577216499267289,-12.184450684800632,14,733
733,554,32.21037567435692,-0.5045256670731221,-12.259434157056704,15,734
734,554,34.28883583555367,-0.457750542838209,-12.31767601234593,16,735
735,554,36.3693733239077,-0.4159471932208963,-12.359347933133243,17,736
736,554,38.44695488282119,-0.3782391300136803,-12.384263166496028,18,737
737,554,40.52751083764196,-0.3437979704646121,-12.39232175196159,19,738
738,554,42.605085458734806,-0.3121785150491497,-12.383306984582338,20,739
739,554,44.68345059646701,-0.2829000466667614,-12.357043138178769,21,740
740,554,46.764664922133,-0.255611072039204,-12.313297781999651,22,741
741,554,48.8426579388476,-0.2301302165351079,-12.25207834859338,23,742
742,554,50.92366065834889,-0.2061712502439305,-12.173119995091277,24,743
743,554,53.0023860812946,-0.1836259229429655,-12.076572567508036,25,744
