,particle_id,r,phi,z,layer_id,hit_id
549,847,3.10052784560098,-2.237274627590001,-5.969715708340742,1,550
550,847,5.180116645980227,-2.2294219809128712,-9.925965957649336,2,551
551,847,7.259117332614831,-2.2221648204102205,-13.851588022305757,3,552
552,847,9.337988625232825,-2.2152579224953644,-17.7586800562523,4,553
553,847,11.417401533045853,-2.2083771119284843,-21.6659988130417,5,554
554,847,13.4966846375027,-2.2009858608315778,-25.60358509846278,6,555
555,847,15.5755722440212,-2.191855703535113,-29.641238367225004,7,556
556,847,17.654679672295448,-2.175829713016869,-34.05005769403992,8,557
557,847,17.653931743291718,-2.1013238992060224,-37.04685526486862,8,558
558,847,15.57456254734078,-2.016813889004688,-35.31692220390338,7,559
559,847,13.4951456045523,-1.9067955202515785,-32.94341375672907,6,560
560,847,11.416355669793324,-1.7330476830202153,-29.94622260070598,5,561
561,847,9.337254163225944,-1.2914156393485423,-24.55206528669297,4,562
562,847,9.337559317615996,-0.993884864351809,-21.373061080640813,4,563
563,847,11.417809642553095,-0.5644482978287908,-15.477518063106237,5,564
564,847,13.495900161991186,-0.4066833981337873,-11.827034907685489,6,565
565,847,15.575066959823188,-0.3178171576956473,-8.572720386737682,7,566
566,847,17.654308444460852,-0.2652958034109745,-5.463267893599909,8,567
567,847,19.73386557846671,-0.2365192945236627,-2.401576377947329,9,568
568,847,21.81340218081,-0.2257257964306596,0.6623800349430358,10,569
569,847,23.892117111095885,-0.2304715705063323,3.759614844514768,11,570
570,847,25.971713760555872,-0.2505982235650066,6.917043024334161,12,571
571,847,28.05066527103435,-0.2883729895089042,10.156147077545551,13,572
572,847,30.129589903463845,-0.3507869937484658,13.521277201580752,14,573
573,847,32.20856816422173,-0.4680522362080802,17.2807171432517,15,574
574,847,32.208253332667,-0.6538305174823908,20.018629627880827,15,575
575,847,30.128761495570163,-0.7452550271479964,20.55481138190323,14,576
576,847,28.04957885794328,-0.7935754737791606,20.743741979795345,13,577
577,847,25.97066325624796,-0.8277610740895228,20.88282684192768,12,578
578,847,23.890636583190425,-0.8543865992512298,21.019847583324594,11,579
579,847,21.81169839959346,-0.8762083697531219,21.16854497728653,10,580
580,847,19.7319453526627,-0.894754142546287,21.33349801910436,9,581
581,847,17.652280515723227,-0.9109685789351172,21.51568518138071,8,582
582,847,15.573831650458132,-0.925543615980144,21.714642479041498,7,583
583,847,13.49413473073628,-0.939106235648892,21.929654683626385,6,584
584,847,11.41547671792315,-0.9523072466731612,22.15927601042307,5,585
585,847,9.33743655989624,-0.9660941470906874,22.40222197783639,4,586
586,847,7.258181114580115,-0.982230337400742,22.657377431370705,3,587
587,847,5.178032384719169,-1.0050151027688805,22.923431586450164,2,588
588,847,3.0994092846207524,-1.049956342617374,23.199027672234887,1,589
589,847,3.101135816225882,2.282694471657456,24.05555050935552,1,590
590,847,5.179674847578707,2.2409255098264973,24.35427067587678,2,591
591,847,7.259642312130929,2.22291644054496,24.65503080210801,3,592
592,847,9.339504894482353,2.213237902096748,24.95650155331642,4,593
593,847,11.417605912690242,2.207692690700075,25.25705886539226,5,594
594,847,13.49802298187419,2.204652628543585,25.555816851499937,6,595
595,847,15.575777622547928,2.203363185027144,25.850534528507765,7,596
596,847,17.65602978522799,2.203409416424196,26.14037493875509,8,597
597,847,19.73479765779276,2.2045451060454493,26.42318066332891,9,598
598,847,21.813340599521904,2.2066062643787814,26.69751341907168,10,599
599,847,23.893296460937897,2.2094767160100703,26.96195584791361,11,600
600,847,25.97197220263437,2.2130586883987178,27.214547823092644,12,601
601,847,28.05169786320252,2.2172748385133225,27.4539818420474,13,602
602,847,30.130399038815256,2.22204614545004,27.67846912165156,14,603
603,847,32.20851171178298,2.227300816779564,27.886581666902103,15,604
604,847,34.28880615094708,2.232974883774901,28.07714998083217,16,605
605,847,36.3671438877843,2.238985708190522,28.24843504270848,17,606
606,847,38.44604496117194,2.245269018723693,28.399370851048847,18,607
607,847,40.52540050565504,2.2517543580641326,28.52868893027228,19,608
608,847,42.60461624620321,2.2583714969856845,28.63512021633797,20,609
609,847,44.68468016297794,2.265058197556752,28.717450798538312,21,610
610,847,46.76353814518603,2.2717465010788698,28.774269960487,22,611
611,847,48.84255781264402,2.278384400157595,28.804137244647286,23,612
612,847,50.9218374894954,2.284921317248021,28.8052852685761,24,613
613,847,53.00208826791929,2.291314344125569,28.775527986834625,25,614
