,particle_id,r,phi,z,layer_id,hit_id
1702,1294,3.1003569080215976,-2.8379732358070293,-2.451107289063412,1,1703
1703,1294,5.179221865910267,-2.703403453692323,-4.60512337490934,2,1704
1704,1294,7.258815328605686,-2.5647566037270884,-6.921984394919907,3,1705
1705,1294,9.337768053474829,-2.4320250158036893,-9.1722881329687,4,1706
1706,1294,11.417480346066217,-2.3115859428470924,-11.201429710264993,5,1707
1707,1294,13.49586370809908,-2.205197676839667,-12.936152241305743,6,1708
1708,1294,15.575626025165077,-2.1112161705814443,-14.35461138002334,7,1709
1709,1294,17.65444171172979,-2.026652972533417,-15.436146378662077,8,1710
1710,1294,19.73380284159881,-1.9465442730073603,-16.11604217691968,9,1711
1711,1294,21.81264180620319,-1.8525273431392413,-15.947476851903884,10,1712
1712,1294,21.81236982321713,-1.7945139875197371,-14.511560749285804,10,1713
1713,1294,19.73292998880176,-1.760707593894822,-12.127367769501962,9,1714
1714,1294,17.653127160090015,-1.749746745236376,-10.372889437507464,8,1715
1715,1294,15.57416050627168,-1.7452751826914874,-8.779954816736208,7,1716
1716,1294,13.495808292128483,-1.7448297445130196,-7.258578331543628,6,1717
1717,1294,11.416182136627375,-1.7479315811926337,-5.769512676820106,5,1718
1718,1294,9.335887519025588,-1.7551852088098578,-4.292547141176243,4,1719
1719,1294,7.258302829767398,-1.7687106986155368,-2.8169134802485267,3,1720
1720,1294,5.178637080495349,-1.7947412700619914,-1.3294069769686023,2,1721
1721,1294,3.0980041841152706,-1.8569406564628843,0.1797331616883219,1,1722
1722,1294,3.100205946705449,1.585552645345511,4.721087981453525,1,1723
1723,1294,5.18024263054561,1.521316209136967,6.329434551052806,2,1724
1724,1294,7.259185063976576,1.4920388614143474,7.963472107275784,3,1725
1725,1294,9.33927322536386,1.4739653088035043,9.631828161168574,4,1726
1726,1294,11.418299452642492,1.4607216614347107,11.336525547810014,5,1727
1727,1294,13.498258750441217,1.4498371339774692,13.08236223283831,6,1728
1728,1294,15.576868383114183,1.4401679461393802,14.87048487052547,7,1729
1729,1294,17.6547700994024,1.4310843247155691,16.704577892459064,8,1730
1730,1294,19.73529843558932,1.4221926416865012,18.591111118561365,9,1731
1731,1294,21.8139901727067,1.4132566600763683,20.52990264756265,10,1732
1732,1294,23.893739611084023,1.4040734394093262,22.52796414065105,11,1733
1733,1294,25.971824975272973,1.3944978178484142,24.58764472716263,12,1734
1734,1294,28.0522180618713,1.3843673291607967,26.71875149110643,13,1735
1735,1294,30.1303310436302,1.3735603412621649,28.92351247570623,14,1736
1736,1294,32.20978820619883,1.3619026123737346,31.214088409491527,15,1737
1737,1294,34.28955667291015,1.3492191390247583,33.599733920197195,16,1738
1738,1294,36.36811332847388,1.3353015362947958,36.09155109638721,17,1739
1739,1294,38.44657018924541,1.3198657545644787,38.70737802107105,18,1740
1740,1294,40.52631393925999,1.3025300663621395,41.47111875245758,19,1741
1741,1294,42.6059217090562,1.282787415362799,44.41142468463919,20,1742
1742,1294,44.68383579125314,1.25989093523743,47.569940704082185,21,1743
1743,1294,46.76315209187816,1.2325848843733724,51.0200145477761,22,1744
1744,1294,48.84227506243719,1.1987068475950502,54.87815097905596,23,1745
1745,1294,50.921111010282594,1.1536015077108377,59.38967848866453,24,1746
1746,1294,53.00013693215812,1.0825564930972271,65.29994779321147,25,1747
