,particle_id,r,phi,z,layer_id,hit_id
0,33,3.101007668437933,-1.293690161118057,-0.006593955970608,1,1
1,33,5.180607329130739,-1.2824601456808205,-0.019538262254386,2,2
2,33,7.260548510838975,-1.2714429812263666,-0.0395622620642015,3,3
3,33,9.338501697953577,-1.2605903544367616,-0.0668898196522675,4,4
4,33,11.418997896737688,-1.249826927116958,-0.1018790972235308,5,5
5,33,13.495856571745607,-1.2391392501890752,-0.144752409301283,6,6
6,33,15.57516058436972,-1.2284550224041484,-0.1959979708245072,7,7
7,33,17.654696479926933,-1.2177477175393057,-0.255985300411659,8,8
8,33,19.73549246321071,-1.2069759468384131,-0.3252036040552255,9,9
9,33,21.812849219796245,-1.1961291179450313,-0.4039773342724047,10,10
10,33,23.89401985660366,-1.1851343822323452,-0.4931332913442219,11,11
11,33,25.97147720248925,-1.1739959798473432,-0.592958812180747,12,12
12,33,28.05235318883262,-1.1626386974074718,-0.7044767002690051,13,13
13,33,30.131849697772783,-1.151049214721041,-0.8282144085913785,14,14
14,33,32.210789808581524,-1.1391809927700487,-0.965073435977132,15,15
15,33,34.289610839679625,-1.1269853237969134,-1.116069073371051,16,16
16,33,36.36826208251659,-1.1144109872434294,-1.2823379547433618,17,17
17,33,38.446106887601765,-1.1014038990696011,-1.4651456774123943,18,18
18,33,40.52710334210588,-1.0878717674578735,-1.666429116176943,19,19
19,33,42.60619252462442,-1.073769657444028,-1.887562980052877,20,20
20,33,44.68517433125522,-1.0589953627290052,-2.130921470908973,21,21
21,33,46.76424680961547,-1.0434394318159206,-2.399206687045158,22,22
22,33,48.84182768180796,-1.0269844026573691,-2.6954723784833234,23,23
23,33,50.92105474113728,-1.0094461800581307,-3.024257710814119,24,24
24,33,53.001757565131925,-0.9906260894158426,-3.390783854824022,25,25
