,particle_id,r,phi,z,layer_id,hit_id
2410,1458,3.10114552632118,0.8156068212554156,3.3480204315474325,1,2411
2411,1458,5.180613493278604,0.7925846531130873,5.637754353098721,2,2412
2412,1458,7.259786552760826,0.766893849644966,7.951635007233655,3,2413
2413,1458,9.337991478766362,0.7379488743483302,10.273140258220913,4,2414
2414,1458,11.418388023552488,0.704906796181116,12.581338048956034,5,2415
2415,1458,13.49750626033999,0.6667388843978235,14.833814400763607,6,2416
2416,1458,15.575935780487624,0.621946798419519,16.969319173831558,7,2417
2417,1458,17.65474987621627,0.5684127441467922,18.887074436190765,8,2418
2418,1458,19.733843102159973,0.5031948954930382,20.416017721607385,9,2419
2419,1458,21.81315171620222,0.4223012894055991,21.268415615722468,10,2420
2420,1458,23.892235807069152,0.3209002683680348,20.977533436959227,11,2421
2421,1458,25.971246393484112,0.1944711982265273,18.867053197551364,12,2422
2422,1458,28.050236086699403,0.0398938605675389,14.113362949488357,13,2423
2423,1458,30.12956275581952,-0.1532362433912985,5.519769469358245,14,2424
2424,1458,32.2087481602887,-1.4488962276133788,-36.61905933768983,15,2425
2425,1458,34.288419351995735,-1.6618319950074758,-37.38040882904153,16,2426
2426,1458,36.36743886352896,-1.795582975984371,-37.27499584040684,17,2427
2427,1458,38.44723034252952,-1.8962171950928024,-36.8555822022046,18,2428
2428,1458,40.52536144470077,-1.9772965379155845,-36.26327701625164,19,2429
2429,1458,42.60644818900228,-2.045334012058884,-35.55499866973555,20,2430
2430,1458,44.68542259581327,-2.103728105304639,-34.76255663300201,21,2431
2431,1458,46.76300061164888,-2.1547689472290728,-33.903661196579066,22,2432
2432,1458,48.843678531621954,-2.200082559834195,-32.98787741391091,23,2433
2433,1458,50.921068367091735,-2.240616950075235,-32.025968110572784,24,2434
2434,1458,53.00233195010851,-2.2773181162141665,-31.020402786905866,25,2435
