,particle_id,r,phi,z,layer_id,hit_id
576,489,3.100630128967648,2.2758945712933603,-1.4589915713840362,1,577
577,489,5.1797616014639605,2.331971651679195,-2.526017403010851,2,578
578,489,7.258937821638328,2.3770938255704275,-3.6311181013894114,3,579
579,489,9.338755436227926,2.414072555049037,-4.759545530567927,4,580
580,489,11.418934096198868,2.4448574628565285,-5.902196094185534,5,581
581,489,13.496508420738795,2.470799854783857,-7.051909972723845,6,582
582,489,15.576286054769284,2.4929621915820417,-8.20783953005763,7,583
583,489,17.65526521701404,2.512046438153395,-9.366028245092604,8,584
584,489,19.734622063146933,2.528619465504372,-10.52559218105838,9,585
585,489,21.812823813719028,2.5430953508586303,-11.684623475508548,10,586
586,489,23.89441684183323,2.5558342357466253,-12.844921861381868,11,587
587,489,25.97266000816877,2.5670567807867744,-14.002208602375756,12,588
588,489,28.05268709660345,2.577002549384027,-15.15896771405654,13,589
589,489,30.13048371194976,2.585822965180925,-16.31269169247297,14,590
590,489,32.210457656238056,2.5936765862728803,-17.46562143093554,15,591
591,489,34.290588548476904,2.6006700270950627,-18.61647465683457,16,592
592,489,36.36947167482538,2.60689603230591,-19.764349589624235,17,593
593,489,38.44627478533541,2.6124353037328985,-20.90868773647321,18,594
594,489,40.5289226453104,2.6173764616723334,-22.05375790327413,19,595
595,489,42.60541978262477,2.6217502171533305,-23.192881786052656,20,596
596,489,44.68463756638345,2.6256274117272143,-24.33085150753741,21,597
597,489,46.763427861475336,2.629045220721402,-25.46585787694496,22,598
598,489,48.84310255906853,2.6320437987919605,-26.598530390310504,23,599
599,489,50.92091814408827,2.6346527239964863,-27.727284497364128,24,600
600,489,53.00303572803591,2.6369082586917103,-28.85536064685338,25,601
