,particle_id,r,phi,z,layer_id,hit_id
245,373,3.1019396378327886,1.6784896300183427,-1.6209181803814667,1,246
246,373,5.181714086943112,1.6626808866704612,-2.693184252072343,2,247
247,373,7.258855942410502,1.6465930119271224,-3.742189739350967,3,248
248,373,9.339384251295431,1.630174333005406,-4.761820411414022,4,249
249,373,11.418431478709437,1.6134559122761405,-5.740264528255811,5,250
250,373,13.496052409128248,1.5964279914550592,-6.6680271875908685,6,251
251,373,15.576798460783095,1.5790385819706363,-7.537214921959731,7,252
252,373,17.654548704957993,1.5613187000170898,-8.335149272851574,8,253
253,373,19.73486036959952,1.5431931274558306,-9.053529071876504,9,254
254,373,21.812572412853115,1.5246686727480756,-9.67971221007819,10,255
255,373,23.89327864915893,1.5056434913133614,-10.203897592276103,11,256
256,373,25.97169864388192,1.486095775912556,-10.612450913161863,12,257
257,373,28.05208241050828,1.465891383668923,-10.89282558225301,13,258
258,373,30.12955472066009,1.444950605015437,-11.029441752497522,14,259
259,373,32.20876879944369,1.423052446811706,-11.005341292643015,15,260
260,373,34.28934635526811,1.3999548350879905,-10.799265796317249,16,261
261,373,36.36668219446501,1.3753622020321654,-10.385787729926996,17,262
262,373,38.4467491828793,1.3486867414810444,-9.729341309300327,18,263
263,373,40.526435295662615,1.319155700876523,-8.782296330651814,19,264
264,373,42.60438023832507,1.2854335361544074,-7.473004120875314,20,265
265,373,44.68425835815056,1.2449046968399309,-5.676795196989661,21,266
266,373,46.76304978457803,1.1918743998799548,-3.153435161964789,22,267
267,373,48.84184502881318,1.1077426019591496,0.7593384274838177,23,268
268,373,50.92083842256296,0.8075322980463849,9.813957822664085,24,269
269,373,53.00005099401666,0.5089930035233204,12.55758962571685,25,270
