,particle_id,r,phi,z,layer_id,hit_id
1529,857,3.10174084647541,-3.11714220886567,2.457280633327116,1,1530
1530,857,5.181938831079201,-3.124437695408053,4.12643365735709,2,1531
1531,857,7.260312415540557,-3.131729446625031,5.811384495461532,3,1532
1532,857,9.339058745810512,-3.13902173026,7.514371502940996,4,1533
1533,857,11.4172239033084,3.136876240300463,9.235316727088822,5,1534
1534,857,13.496250993725468,3.12958937584799,10.976390717954033,6,1535
1535,857,15.577030864401884,3.1222985890794166,12.739656103415008,7,1536
1536,857,17.654528484039844,3.1150179820611794,14.522456257708797,8,1537
1537,857,19.7337045384262,3.107723843029068,16.33107410162745,9,1538
1538,857,21.813193734639967,3.100411122971434,18.16690730569362,10,1539
1539,857,23.89309758600368,3.093065155351941,20.033212855665347,11,1540
1540,857,25.97211834215977,3.085670427247592,21.932704785865223,12,1541
1541,857,28.05196650766398,3.078192984095012,23.87175753954905,13,1542
1542,857,30.1296447371984,3.070605262569501,25.85352105035973,14,1543
1543,857,32.210230345266154,3.0628352168866075,27.890401487093342,15,1544
1544,857,34.28787310206695,3.0548295979579163,29.98628077313083,16,1545
1545,857,36.367459161762845,3.046461532319009,32.158582521878614,17,1546
1546,857,38.44659226924106,3.0375793996076026,34.42168489274779,18,1547
1547,857,40.52608495326884,3.0279295112621045,36.799849624710816,19,1548
1548,857,42.60501872008686,3.017101979233828,39.32626510716847,20,1549
1549,857,44.68447409131967,3.0043387197435005,42.05640892627672,21,1550
1550,857,46.76283890464911,2.988070987685128,45.08449322442907,22,1551
1551,857,48.84184404500242,2.9639348036173025,48.62716009653522,23,1552
1552,857,50.92097632086158,2.9028802832852363,53.63500242657831,24,1553
1553,857,50.920748457395305,2.800511285713144,55.03190244361552,24,1554
1554,857,48.84160537013122,2.6109363159018693,44.65695197607107,23,1555
1555,857,46.76204197473426,2.536316557821608,32.61685483905795,22,1556
1556,857,44.68321985300785,2.510862508774255,22.91001071604471,21,1557
1557,857,42.60349983478456,2.505633147297217,14.660887672654551,20,1558
1558,857,40.52434349252775,2.5117680335829964,7.296584390117651,19,1559
1559,857,38.44512546965283,2.525981882167286,0.5001802617686479,18,1560
1560,857,36.36590851457588,2.546999483245128,-5.918331113771977,17,1561
1561,857,34.28743492713749,2.574482713625994,-12.086151067708585,16,1562
1562,857,32.20726939470503,2.60872442344622,-18.108957827086453,15,1563
1563,857,30.12795362325664,2.650407798157617,-24.063541380776385,14,1564
1564,857,28.04895084773192,2.7007099396798924,-30.03199194562893,13,1565
1565,857,25.97028114657136,2.761269803135161,-36.09882354135898,12,1566
1566,857,23.89079796087117,2.834159884598672,-42.36034917324403,11,1567
1567,857,21.81238427378011,2.921082401602608,-48.90163808386632,10,1568
1568,857,19.732665569582625,3.0206698878000595,-55.74646768732707,9,1569
1569,857,17.65391703074863,3.118291085387412,-62.566465742353095,8,1570
1570,857,15.574628706303866,-3.1123461870644387,-68.34363924223973,7,1571
1571,857,13.495575606432638,3.092498371068087,-71.71485686160628,6,1572
1572,857,13.496085869723016,2.724224185741051,-68.0557319700685,6,1573
1573,857,15.575322823641711,2.591094828930817,-61.76713618570045,7,1574
1574,857,17.65453529853212,2.5797120613187965,-54.980762499749616,8,1575
1575,857,19.73341525632514,2.64792978555351,-46.97826651455779,9,1576
1576,857,21.81264006610536,2.7891231010225304,-38.06797184447515,10,1577
1577,857,23.891767962478458,2.963863288489802,-29.94894968222682,11,1578
1578,857,25.97130522571757,3.1231862506404604,-23.683117205566766,12,1579
1579,857,28.050262748848343,-3.029690257721816,-18.97988453531687,13,1580
1580,857,30.1296106185986,-2.9251602603728792,-15.359313982677122,14,1581
1581,857,32.20884363864602,-2.8418304985300664,-12.513916937388196,15,1582
1582,857,34.28752663830388,-2.776685440812288,-10.27161825274804,16,1583
1583,857,36.36754763780849,-2.7283523386047697,-8.543461927108744,17,1584
1584,857,38.44602321567116,-2.696936140596494,-7.298287367916501,18,1585
1585,857,40.52537517151066,-2.6830843778623,-6.529188317046746,19,1586
1586,857,42.60459980343168,-2.686709859206621,-6.225703587763434,20,1587
1587,857,44.68398239453408,-2.705279817029064,-6.334390260727332,21,1588
1588,857,46.76296014125593,-2.7339450030543184,-6.757018748317037,22,1589
1589,857,48.84263107882387,-2.767695801149543,-7.389834821505353,23,1590
1590,857,50.92136733671532,-2.8029789913801766,-8.156445642287252,24,1591
1591,857,53.00062317893911,-2.83795948882035,-9.01574505008254,25,1592
