,particle_id,r,phi,z,layer_id,hit_id
2156,1327,3.1005901594137883,-0.3094887145586097,-5.835506455108977,1,2157
2157,1327,5.179668461576616,-0.3569832416839062,-10.05003471784159,2,2158
2158,1327,7.258456527450623,-0.3869976537324491,-14.42481711919131,3,2159
2159,1327,9.337735657837737,-0.39767526283207,-18.89494294358796,4,2160
2160,1327,11.416967478708914,-0.3842245307412618,-23.34370923581941,5,2161
2161,1327,13.496400214074214,-0.3368811208868617,-27.48626307880757,6,2162
2162,1327,15.575521759652892,-0.2416255339737588,-30.61252852927342,7,2163
2163,1327,17.654328438722136,-0.0982125393974312,-31.603608260591365,8,2164
2164,1327,19.733925928377445,0.0614191498289158,-30.11328966858802,9,2165
2165,1327,21.812640355785188,0.2101397163408626,-26.809836503649617,10,2166
2166,1327,23.892368797304044,0.3456906559124442,-22.157381823892106,11,2167
2167,1327,25.97116055194404,0.4787655465814278,-15.989512203544813,12,2168
2168,1327,28.05026826279117,0.6512135772270262,-6.183659919883368,13,2169
2169,1327,28.04988531552356,0.9046190378182952,6.9560187330864665,13,2170
2170,1327,25.97036766111393,1.135174413529381,13.510448772769678,12,2171
2171,1327,23.89131398540646,1.3792589201392518,16.295010777999323,11,2172
2172,1327,23.891805456446026,2.2708257712517623,12.221866989019418,11,2173
2173,1327,25.97088849055873,2.4933065327247177,8.399840556885707,12,2174
2174,1327,28.05074059614196,2.654371545454648,4.529370747884819,13,2175
2175,1327,30.1300516906448,2.7908843733955067,0.3873925777460272,14,2176
2176,1327,32.20866659191894,2.9178872291934432,-4.140098963171646,15,2177
2177,1327,34.28821186838605,3.04485175324938,-9.099109886826868,16,2178
2178,1327,36.36703064670041,-3.105772350265313,-14.359184820026035,17,2179
2179,1327,38.44658895571537,-2.968542354863202,-19.48334644725918,18,2180
2180,1327,40.52569940914346,-2.835987405937714,-23.86193847889647,19,2181
2181,1327,42.60435887800781,-2.717316625055532,-27.203220443665444,20,2182
2182,1327,44.68436329772698,-2.614972216522476,-29.605212424883764,21,2183
2183,1327,46.76374402522485,-2.527310419842635,-31.27695857678111,22,2184
2184,1327,48.84293089784976,-2.451598906044691,-32.3975940075155,23,2185
2185,1327,50.921063821128136,-2.385452963159108,-33.08991500016887,24,2186
2186,1327,53.00088359925815,-2.326892929310471,-33.434019713364044,25,2187
