,particle_id,r,phi,z,layer_id,hit_id
1073,591,3.1008780994531966,-1.5091975395462682,-0.6851545886670394,1,1074
1074,591,5.181928590474974,-1.5091055644619176,-1.1372755263671197,2,1075
1075,591,7.259783176780834,-1.5089577582308364,-1.583070953349793,3,1076
1076,591,9.340066190234896,-1.5087496368641988,-2.0242443918043804,4,1077
1077,591,11.420231336244358,-1.508476929935235,-2.4607739082997853,5,1078
1078,591,13.497738500345283,-1.5081353547159886,-2.892698360945637,6,1079
1079,591,15.577521809947882,-1.5077190196581067,-3.3216496027532543,7,1080
1080,591,17.656677680255203,-1.5072229487707884,-3.7476759696434527,8,1081
1081,591,19.735903807636085,-1.506641150332525,-4.171624149048618,9,1082
1082,591,21.81563133470261,-1.5059672062762144,-4.594339978851131,10,1083
1083,591,23.892582635959734,-1.5051956702593057,-5.015976778491577,11,1084
1084,591,25.973583853370343,-1.5043168245980751,-5.438803582588349,12,1085
1085,591,28.05144583841544,-1.5033261492543937,-5.8623095606386855,13,1086
1086,591,30.13211249883613,-1.5022129513350675,-6.28872641022712,14,1087
1087,591,32.21126353922431,-1.5009712047845116,-6.718259345567724,15,1088
1088,591,34.2876598266742,-1.4995935684623822,-7.151792330377376,16,1089
1089,591,36.36856581781704,-1.4980663720332543,-7.592058441395999,17,1090
1090,591,38.44855631123944,-1.4963845109325515,-8.039178595183323,18,1091
1091,591,40.52504046810939,-1.4945420765164832,-8.493842736963018,19,1092
1092,591,42.60573297533986,-1.4925240980843129,-8.958999457908106,20,1093
1093,591,44.68382585444799,-1.490329813261348,-9.434321427327175,21,1094
1094,591,46.76484558533311,-1.4879475633624109,-9.922113485350131,22,1095
1095,591,48.84306679020934,-1.4853802227710615,-10.421812269443116,23,1096
1096,591,50.92140040584143,-1.4826239530961325,-10.93445341762922,24,1097
1097,591,53.00073104646403,-1.4796811458175805,-11.45998217439034,25,1098
