,particle_id,r,phi,z,layer_id,hit_id
346,290,3.100377669412284,-0.1924045685485966,-3.1750410621117915,1,347
347,290,5.181537851092544,-0.1789228033196722,-5.275205048821089,2,348
348,290,7.260081415716471,-0.1648964133812735,-7.345059732138569,3,349
349,290,9.338039850509558,-0.1502801571213702,-9.383020875728588,4,350
350,290,11.41744851634753,-0.1350311898558476,-11.386029647726648,5,351
351,290,13.498033406066693,-0.1191282602359275,-13.347161000867576,6,352
352,290,15.575179595112829,-0.1025935287795358,-15.253807194912865,7,353
353,290,17.655456378187356,-0.0853706135129012,-17.10169339255472,8,354
354,290,19.73438713393417,-0.0675037437519186,-18.87425175640073,9,355
355,290,21.814053333570502,-0.0489979995976445,-20.55834714885,10,356
356,290,23.89229708672269,-0.0299124589225662,-22.13472627373152,11,357
357,290,25.97094963994397,-0.0102890642853059,-23.584501485582265,12,358
358,290,28.05139060101688,0.0098077116985991,-24.885073591873915,13,359
359,290,30.130692997590288,0.0302514931936156,-26.00804480279947,14,360
360,290,32.20904849716546,0.0509266962522708,-26.923945904428297,15,361
361,290,34.28886771541728,0.0717243387241695,-27.600141569395053,16,362
362,290,36.36712895376507,0.0924692826769918,-27.99760543123292,17,363
363,290,38.44656388880245,0.1130368791555836,-28.073067911450423,18,364
364,290,40.52569326227902,0.1332592155641468,-27.774279803293144,19,365
365,290,42.60498457888579,0.1529922765051468,-27.03693446849952,20,366
366,290,44.68342282898048,0.1720886254257483,-25.777673620548885,21,367
367,290,46.76263852058288,0.1904421466664827,-23.87784870193754,22,368
368,290,48.84224981470256,0.2079548072907102,-21.15706634611681,23,369
369,290,50.92108411940688,0.2245750017203199,-17.30723197030277,24,370
370,290,53.00040107558086,0.2404120719888617,-11.689708552576914,25,371
