,particle_id,r,phi,z,layer_id,hit_id
248,332,3.102532997266953,2.902531437430895,-2.097609793370097,1,249
249,332,5.180178022674056,2.913599208804894,-3.529828725302636,2,250
250,332,7.259823677401286,2.9252486724000493,-4.987889694640245,3,251
251,332,9.339405643621596,2.937608518131141,-6.473171612313308,4,252
252,332,11.41886558533405,2.950861406591046,-7.989424663541641,5,253
253,332,13.498077113052611,2.9652557239377377,-9.541827232325048,6,254
254,332,15.57644945504124,2.9811420155670483,-11.137505457664169,7,255
255,332,17.65483169674332,2.99906387649952,-12.78857945828942,8,256
256,332,19.733647187098967,3.0199093444259995,-14.51413184553708,9,257
257,332,21.813661759128937,3.045330432318917,-16.3491192737876,10,258
258,332,23.892210876684523,3.079035827249101,-18.367414813855795,11,259
259,332,25.971137534123383,3.134955363050591,-20.844040397053888,12,260
260,332,25.97055632843177,-2.9425665917671484,-24.50181949938848,12,261
261,332,23.89054744331513,-2.808120630585349,-24.90074210848396,11,262
262,332,21.811574710216284,-2.674773281647417,-24.820856901387216,10,263
263,332,19.73230804521157,-2.514553277851911,-24.50926576908698,9,264
264,332,17.652928992340115,-2.2847723727623737,-23.962390045556543,8,265
265,332,17.65463150447051,-1.3267537544163732,-21.59307544677645,8,266
266,332,19.734610634090203,-1.1112346562447828,-20.91418019240912,9,267
267,332,21.81447980971257,-0.9700587049791328,-20.386671558141263,10,268
268,332,23.89309389690312,-0.8643242200388916,-19.931290208248782,11,269
269,332,25.97157762694201,-0.7799598626628165,-19.521632693113887,12,270
270,332,28.051740048080003,-0.7099548116272444,-19.145409607454788,13,271
271,332,30.13184567213748,-0.6503424703480897,-18.79654852400342,14,272
272,332,32.21113734200579,-0.5985666112459458,-18.47140426408868,15,273
273,332,34.29029823376626,-0.5528635384118162,-18.167546982557496,16,274
274,332,36.36745548093796,-0.5120326786743804,-17.883767955646476,17,275
275,332,38.44902949643492,-0.4750486443960504,-17.618309637594763,18,276
276,332,40.52631950585842,-0.4413828947617541,-17.371727739688147,19,277
277,332,42.60580792730602,-0.4103972288663347,-17.14291693213142,20,278
278,332,44.686315646564026,-0.3816993874418947,-16.931919529650536,21,279
279,332,46.762812242354514,-0.3550218606155453,-16.739212112842722,22,280
280,332,48.84520435321697,-0.329969799739521,-16.564009576577142,23,281
281,332,50.92495835598726,-0.30642805129486,-16.407266970865614,24,282
282,332,53.003429774832064,-0.284193125690288,-16.269096523265652,25,283
