,particle_id,r,phi,z,layer_id,hit_id
277,322,3.10063375406422,2.8396575390807266,0.8861857618475568,1,278
278,322,5.181135008667158,2.853504727633168,1.4447857648568458,2,279
279,322,7.259123120172671,2.8685565057034497,1.9673888438426133,3,280
280,322,9.338961284685515,2.8851508062164326,2.447109635926843,4,281
281,322,11.417979585556164,2.9037132321719565,2.871678437967184,5,282
282,322,13.496646970347609,2.9249353131582767,3.223367546661123,6,283
283,322,15.576714496315288,2.950002290449876,3.4725154411907866,7,284
284,322,17.65498503435703,2.981132229215075,3.561793966643627,8,285
285,322,19.734253907513374,3.024003555261025,3.352496529488548,9,286
286,322,21.81278434281823,3.109035720102677,2.124890704213186,10,287
287,322,21.81245081369896,-3.0499620949427944,-0.6446196618057485,10,288
288,322,19.73308702440405,-2.9032110469248,-4.08998131119008,9,289
289,322,17.654039211706554,-2.786813184711842,-6.425906113265782,8,290
290,322,15.574945802809768,-2.664546581789132,-8.370182289643061,7,291
291,322,13.495115585145268,-2.519909132132162,-10.065282779517268,6,292
292,322,11.416503044762749,-2.3266714662248367,-11.584618867465927,5,293
293,322,9.337331658183098,-2.003381824356288,-13.044551662445071,4,294
294,322,9.338021406361152,-0.94161653921767,-14.793947410417276,4,295
295,322,11.416992552258009,-0.6411676361907498,-14.889532694227723,5,296
296,322,13.496217229370904,-0.4759648749665925,-14.78496280162672,6,297
297,322,15.57627411796386,-0.3656618816897282,-14.5871201456509,7,298
298,322,17.65526611622198,-0.2859806672485128,-14.33718908257827,8,299
299,322,19.734551250203392,-0.2257805745478357,-14.061539297697864,9,300
300,322,21.81364915092936,-0.1790580517568078,-13.780838776794347,10,301
301,322,23.893081656724323,-0.1421477183058732,-13.512109237237972,11,302
302,322,25.972004001548875,-0.112666352286629,-13.269830482542185,12,303
303,322,28.05099697829413,-0.0889365487920462,-13.065908699753898,13,304
304,322,30.130624297545257,-0.0697415057583933,-12.91009512612267,14,305
305,322,32.20838095286327,-0.0541873497713684,-12.810280755058486,15,306
306,322,34.288603743536186,-0.0415355329206658,-12.772200326879728,16,307
307,322,36.367460330415376,-0.031253138262458,-12.800268563589356,17,308
308,322,38.44759535672007,-0.0228787912969369,-12.897430266146408,18,309
309,322,40.52724596325721,-0.0160576023385948,-13.0654106235516,19,310
310,322,42.60440547818488,-0.0104968930877424,-13.304753328152373,20,311
311,322,44.683750169843606,-0.0059404869730908,-13.616154860473344,21,312
312,322,46.76288650626204,-0.0021940543499108,-13.999051549874515,22,313
313,322,48.843732099219686,0.0009119684186694,-14.453268777045553,23,314
314,322,50.923126396810325,0.0035117472861994,-14.977395526492003,24,315
315,322,53.00212119365926,0.0057236129725439,-15.570894515020214,25,316
