,particle_id,r,phi,z,layer_id,hit_id
506,697,3.100466300178639,-2.7450645953938384,-9.920051668848052,1,507
507,697,5.179746763302838,-2.917944717718417,-15.131628900776544,2,508
508,697,7.2586524545114335,-3.0204173653822584,-19.942531362871875,3,509
509,697,9.338481825359516,-3.09305670118812,-24.580543430720507,4,510
510,697,11.41776930479692,3.132927779518258,-29.17450171415363,5,511
511,697,13.49688496971838,3.084172969426183,-33.846609524633834,6,512
512,697,15.575278041961516,3.039330144358036,-38.77146231145993,7,513
513,697,17.654167838369318,2.9930860517571305,-44.38893329658204,8,514
514,697,17.653864651347444,2.903696308658592,-56.2824750722576,8,515
515,697,15.574338127277478,2.9092617747177645,-56.91525392887047,7,516
516,697,13.495314241366357,2.9318153047503315,-56.720202087242285,6,517
517,697,11.416258975514683,2.974483940406061,-56.1023408815946,5,518
518,697,9.33715525888755,3.049196968549289,-55.18371769898124,4,519
519,697,7.258262841726647,-3.095345201763527,-53.9777342877145,3,520
520,697,5.17858827836084,-2.765481407917096,-52.26923586162864,2,521
521,697,5.179635028602845,-1.6413177673298929,-48.47238922353456,2,522
522,697,7.258736225594909,-1.3096510679743587,-46.2530505980613,3,523
523,697,9.33864937498042,-1.1679968162400514,-44.33285730352844,4,524
524,697,11.417924975516806,-1.089105639194058,-42.46246373229954,5,525
525,697,13.496997405068315,-1.040500191868625,-40.58789775667184,6,526
526,697,15.57636971466812,-1.0091267559662342,-38.68984245171012,7,527
527,697,17.656243508072954,-0.9885964530753194,-36.76020479229405,8,528
528,697,19.733727680745165,-0.9753999873585564,-34.79827078831414,9,529
529,697,21.81305920447929,-0.967398154456542,-32.79870990009386,10,530
530,697,23.89218211984091,-0.96326646428265,-30.76322748944021,11,531
531,697,25.973378303417647,-0.9621163570361771,-28.689975106771527,12,532
532,697,28.0510200068351,-0.9633396661483404,-26.58547968456704,13,533
533,697,30.131825061834967,-0.9665116522567934,-24.44418553824282,14,534
534,697,32.21115749606409,-0.9713217204854336,-22.272385618426195,15,535
535,697,34.28762810926405,-0.9775410317049468,-20.07352333549276,16,536
536,697,36.36865208044607,-0.9850333490145043,-17.84197863591059,17,537
537,697,38.447324277506574,-0.9936606140035734,-15.587809712251165,18,538
538,697,40.52547763905952,-1.0033468323551782,-13.312286012800108,19,539
539,697,42.604908553509865,-1.0140458741859135,-11.017242869743376,20,540
540,697,44.68464649469016,-1.025719363141835,-8.708272816646335,21,541
541,697,46.76383632162312,-1.0383441349434397,-6.391730147207191,22,542
542,697,48.84177858657113,-1.0519094436040004,-4.074814104068537,23,543
543,697,50.92308356742922,-1.0664515523968332,-1.759990887901047,24,544
544,697,53.00222772927073,-1.0819446088074676,0.5376280927128292,25,545
