,particle_id,r,phi,z,layer_id,hit_id
282,397,3.101687384272413,-2.4338378115076127,2.7647714318862207,1,283
283,397,5.181167232466752,-2.4207440071848736,4.633780692101855,2,284
284,397,7.260654535631346,-2.4092830418374893,6.509602592439731,3,285
285,397,9.337835523483635,-2.3991749168210363,8.386884058261181,4,286
286,397,11.41854565909582,-2.390181714488041,10.268466198021548,5,287
287,397,13.4983362095903,-2.38216748310933,12.148451795169937,6,288
288,397,15.575005934198176,-2.3750180087972805,14.02337535930657,7,289
289,397,17.65461151930271,-2.368618998626206,15.897512480422616,8,290
290,397,19.73572010289961,-2.362903546852693,17.7685800912032,9,291
291,397,21.81470022677061,-2.357822596212666,19.63249918516625,10,292
292,397,23.891979436258083,-2.3533263569896965,21.48898082301451,11,293
293,397,25.972188020922232,-2.349367431609848,23.34157164431609,12,294
294,397,28.050552399430646,-2.3459248854344694,25.18551142903513,13,295
295,397,30.12946189260473,-2.342969942738837,27.02248985973128,14,296
296,397,32.21178128356334,-2.340480674542713,28.85463535408999,15,297
297,397,34.29026099637643,-2.338450801192478,30.67523829823954,16,298
298,397,36.36824496401828,-2.3368647188747427,32.4869611655758,17,299
299,397,38.44931574799009,-2.335713058148236,34.29265485750016,18,300
300,397,40.52663898491576,-2.3349951253280525,36.08616920006288,19,301
301,397,42.60749062985376,-2.334707064431544,37.87359192670616,20,302
302,397,44.68511347544678,-2.3348515327344264,39.648948786227976,21,303
303,397,46.76327069087268,-2.335432457963451,41.41533177949519,22,304
304,397,48.84213074142584,-2.336457722010124,43.17275970474994,23,305
305,397,50.92173429658348,-2.3379383381301446,44.92116719499574,24,306
306,397,53.00194495314916,-2.3398884974274536,46.66036796105307,25,307
