,particle_id,r,phi,z,layer_id,hit_id
121,83,3.1007720180488683,3.1287834349705377,-1.259415516221317,1,122
122,83,5.180199706617547,3.022635053452968,-1.9977858219089768,2,123
123,83,7.259771601570705,2.9179214003000915,-2.6769009110813613,3,124
124,83,9.337894636678945,2.8186129849932664,-3.32471066016322,4,125
125,83,11.416694272823223,2.726993049382219,-3.969414771086712,5,126
126,83,13.496140671371204,2.6439141367538253,-4.633889184487451,6,127
127,83,15.57619488906691,2.5691677669513813,-5.335619385666085,7,128
128,83,17.655656849810242,2.5020385554756337,-6.087193338019951,8,129
129,83,19.73448969209095,2.441575988637964,-6.898436847926831,9,130
130,83,21.81436156428096,2.386788447665831,-7.778029488258575,10,131
131,83,23.89339221019745,2.3368623265942263,-8.732255013803062,11,132
132,83,25.97236747663593,2.2910158091352506,-9.7682645986336,12,133
133,83,28.050335612824394,2.248608150457866,-10.892699897486857,13,134
134,83,30.130425356727788,2.2090046946565667,-12.115398985795046,14,135
135,83,32.20836947207119,2.171780993094118,-13.443389862236238,15,136
136,83,34.28844803526853,2.136400748673899,-14.891195271050016,16,137
137,83,36.36711470780662,2.1024896597384304,-16.471526281891748,17,138
138,83,38.44713393264276,2.069561476744432,-18.20671440938153,18,139
139,83,40.52531868786628,2.037178580903137,-20.122427015966345,19,140
140,83,42.60554069720454,2.00467049032704,-22.264815614580307,20,141
141,83,44.68365989507853,1.971210194916667,-24.69942122997504,21,142
142,83,46.76251188902796,1.935137357672456,-27.562385563139948,22,143
143,83,48.84167780773287,1.8923029156843925,-31.19344228957673,23,144
144,83,48.84124441170297,1.7293395328845296,-42.02851121931331,23,145
145,83,46.761511631141246,1.6938238158385492,-42.13697172579774,22,146
146,83,44.683283604401545,1.6660560508572282,-41.28727389106894,21,147
147,83,42.60288614112205,1.642160143362287,-39.79109250218082,20,148
148,83,40.52417846016347,1.6210239203916688,-37.7515607128609,19,149
149,83,38.44491891372539,1.602385174893772,-35.19600330345957,18,150
150,83,36.36570950092485,1.586597177667452,-32.11485591298011,17,151
151,83,34.28647383891518,1.5746082550051377,-28.46529063366068,16,152
152,83,32.20767610183509,1.5682250062774843,-24.16538105129168,15,153
153,83,30.12809499905681,1.5707579422393672,-19.05980815238712,14,154
154,83,28.04902107327048,1.5888135502031004,-12.833589295902648,13,155
155,83,25.970227418193367,1.639636397848939,-4.561961138112771,12,156
156,83,25.97102723257726,2.032448438100846,24.34626880623718,12,157
157,83,28.050644578299348,2.1327414348298723,30.609223404059613,13,158
158,83,30.129449212068373,2.198481232142988,35.04824807766913,14,159
159,83,32.209623339875,2.246486700113231,38.60677691240022,15,160
160,83,34.28843268185919,2.2830716830157343,41.60447122326961,16,161
161,83,36.36840703245319,2.3115914582951644,44.20132078700742,17,162
162,83,38.44730758784206,2.33399839896952,46.482843339370426,18,163
163,83,40.52669341115152,2.351607855010717,48.50591224644463,19,164
164,83,42.6058465167623,2.365307173599513,50.30622939750874,20,165
165,83,44.68370364770629,2.375733822876968,51.9082199134072,21,166
166,83,46.76327160153023,2.3833731741176787,53.33187524622798,22,167
167,83,48.84338901417652,2.3885693835480364,54.588742220302485,23,168
168,83,50.92224583254502,2.391585861115081,55.686731207955454,24,169
169,83,53.00140675418656,2.392628649783393,56.63288528308007,25,170
