,particle_id,r,phi,z,layer_id,hit_id
954,717,3.101090452929202,2.321151238438,-2.113873097315169,1,955
955,717,5.179291430271688,2.355117411832404,-3.4600503756321794,2,956
956,717,7.259326486163681,2.385904823127761,-4.758176443240727,3,957
957,717,9.338508631022924,2.413556712102414,-6.014907066065362,4,958
958,717,11.41740535130746,2.4382372926161766,-7.240068081606962,5,959
959,717,13.496507084339145,2.460137831771317,-8.444118039973215,6,960
960,717,15.576525978360168,2.479453522189605,-9.63825330635725,7,961
961,717,17.654305778021595,2.4963337947397064,-10.83223255939299,8,962
962,717,19.73482170734309,2.510969203850538,-12.041677716446472,9,963
963,717,21.81411990667438,2.523445444442466,-13.278960821232644,10,964
964,717,23.892410814117405,2.533838472562797,-14.561879854660177,11,965
965,717,25.97158276120977,2.5421705993419725,-15.914402855724957,12,966
966,717,28.05113689906456,2.5483672063879457,-17.367817659394202,13,967
967,717,30.13000340600978,2.55222065978048,-18.968922958513343,14,968
968,717,32.208725425694006,2.5532746527520964,-20.79849336661536,15,969
969,717,34.28863422299719,2.550465433033272,-23.019985454790643,16,970
970,717,36.366938168741925,2.540598102613368,-26.087073958629823,17,971
971,717,36.36590781994212,2.43673434142789,-40.50708660337301,17,972
972,717,34.28726058209998,2.39385827856875,-44.771674563411935,16,973
973,717,32.20790394583534,2.356197936376209,-48.18377676792447,15,974
974,717,30.12846956806981,2.320423286262852,-51.19471650300572,14,975
975,717,28.04958481481162,2.2853269511235066,-53.960968488844806,13,976
976,717,25.969558895907344,2.25025294882706,-56.55958958455947,12,977
977,717,23.89152899998528,2.2148685706874565,-59.02766249077947,11,978
978,717,21.81199685397208,2.17885016701395,-61.39308782502943,10,979
979,717,19.73224921493012,2.1420257531355835,-63.6678845543581,9,980
980,717,17.65295562646892,2.104259271745064,-65.85833479901626,8,981
981,717,15.574212615875547,2.0654346061975537,-67.96666176226815,7,982
982,717,13.494655500267934,2.0254205510333563,-69.99288228189288,6,983
983,717,11.41658411100749,1.9841414963188813,-71.9305824414545,5,984
984,717,9.335604214748924,1.9413076004765195,-73.7772781131984,4,985
985,717,7.256316984442339,1.896549267059659,-75.52061954468563,3,986
986,717,5.177276214749195,1.8484906519751096,-77.15270975553537,2,987
987,717,3.097996189971156,1.791756381257372,-78.66437722673,1,988
988,717,3.101971833988103,-1.402789596947872,-82.36219091322909,1,989
989,717,5.179848780724662,-1.4582499099105564,-83.3102777616727,2,990
990,717,7.259594942405877,-1.5044967437136436,-84.10565047772263,3,991
991,717,9.338776559831516,-1.5468124526071971,-84.74708392910813,4,992
992,717,11.416799858740776,-1.5865265140670397,-85.2364493299995,5,993
993,717,13.497405008671372,-1.6241589160027117,-85.5781488091136,6,994
994,717,15.57586181830846,-1.6598069304669865,-85.77647083783118,7,995
995,717,17.654342470059753,-1.6936053138133376,-85.83798446189869,8,996
996,717,19.734513313118622,-1.725646027602648,-85.76937155153203,9,997
997,717,21.814780916331053,-1.7559644865660262,-85.57764754313827,10,998
998,717,23.892963554930823,-1.7845961929037073,-85.27037053893443,11,999
999,717,25.97226461124304,-1.8116555180258933,-84.85419453281281,12,1000
1000,717,28.052933840351933,-1.8372154907301943,-84.33565916139331,13,1001
1001,717,30.13205609826095,-1.8613149694356583,-83.72192628164879,14,1002
1002,717,32.20955755645642,-1.884030999074081,-83.01924046341287,15,1003
1003,717,34.28851861166802,-1.9054709280840725,-82.23215052888199,16,1004
1004,717,36.36905455053414,-1.9257045254426943,-81.3655913974172,17,1005
1005,717,38.44810914835859,-1.9447703554444795,-80.42557631793142,18,1006
1006,717,40.52581909830007,-1.9627367616384368,-79.41654012535483,19,1007
1007,717,42.60572229638021,-1.9796946475204904,-78.34070517941069,20,1008
1008,717,44.68492698983384,-1.99567632755292,-77.20314006934727,21,1009
1009,717,46.76387114771104,-2.010738827304614,-76.00697962028408,22,1010
1010,717,48.84308409862555,-2.0249350240380943,-74.75496596103099,23,1011
1011,717,50.923171467082135,-2.038313599437755,-73.44947890897069,24,1012
1012,717,53.00140056359811,-2.050899101369952,-72.09482285200811,25,1013
