,particle_id,r,phi,z,layer_id,hit_id
1,117,3.100090706137283,-2.397414428328578,4.337240599406316,1,2
2,117,5.180257929056527,-2.3688896437224525,7.266782381074011,2,3
3,117,7.259641593075699,-2.337257240319642,10.17679240497758,3,4
4,117,9.337756947358356,-2.301075387132769,13.013090369000633,4,5
5,117,11.417450911601067,-2.25693822172165,15.662146257780313,5,6
6,117,13.496006636817604,-2.1905412728744715,17.64839876600308,6,7
7,117,13.495758188174184,-2.091531021591877,14.622420882671856,6,8
8,117,11.41619743182146,-2.042713972808952,9.389687477224976,5,9
9,117,9.336682773915228,-2.013322801644647,4.978658317816056,4,10
10,117,7.258291363873953,-1.986102873505264,0.9173675155239378,3,11
11,117,5.178209816601448,-1.949807419928052,-2.921716189734555,2,12
12,117,3.099919322551224,-1.8732815023735896,-6.601773058886385,1,13
13,117,3.100693589278512,0.857115144515286,-16.505486176628345,1,14
14,117,5.179407867982466,0.9173712122360564,-19.72569364774337,2,15
15,117,7.258550300311649,0.9277291812603768,-22.84998951321895,3,16
16,117,9.337566206054518,0.9169902175843112,-25.90901194284572,4,17
17,117,11.417255787449104,0.8913227698668237,-28.928980990427085,5,18
18,117,13.496151544107049,0.850789030025411,-31.93861792875454,6,19
19,117,15.57556281048788,0.7916809203958897,-34.98438371535524,7,20
20,117,17.654916326156087,0.7058760640723001,-38.1320207335612,8,21
21,117,19.73396503994225,0.5795933297333479,-41.45950621608807,9,22
22,117,21.81285280449441,0.4027335200370995,-44.92807299855629,10,23
23,117,23.892105754792013,0.2021034885016884,-48.17066404807196,11,24
24,117,25.971302144657898,0.0224747027818862,-50.89173770025424,12,25
25,117,28.050679270827725,-0.1245915987550443,-53.16655606890407,13,26
26,117,30.12993276807013,-0.2449028576619319,-55.1418395612457,14,27
27,117,32.20947241374974,-0.345351513703067,-56.91840336012165,15,28
28,117,34.28819866409572,-0.4309556607299658,-58.556381686609626,16,29
29,117,36.36821016385423,-0.5053247876276815,-60.09516430894924,17,30
30,117,38.446973958165806,-0.5708526778492224,-61.557195267127845,18,31
31,117,40.52623754628935,-0.629398388034808,-62.95999592795293,19,32
32,117,42.606201821896384,-0.6823030561680896,-64.31480690459856,20,33
33,117,44.68523157204047,-0.7305534106879735,-65.62832477190591,21,34
34,117,46.76350826195663,-0.7749670225946633,-66.90606854138241,22,35
35,117,48.84349499532843,-0.8162475293879565,-68.1530893570672,23,36
36,117,50.922038954130585,-0.8548753038624507,-69.36958530325684,24,37
37,117,53.00183369585082,-0.8913689917738916,-70.55791046979294,25,38
