,particle_id,r,phi,z,layer_id,hit_id
931,684,3.1003443785266267,-1.1859790660843126,-11.170283945186334,1,932
932,684,5.17961131228443,-1.424999581984039,-17.909196692268388,2,933
933,684,7.258952131777005,-1.5745737902650767,-22.745475358696066,3,934
934,684,9.338235754436932,-1.658117880133786,-25.91598235716653,4,935
935,684,11.417514675287755,-1.6986013960760542,-27.67022785282233,5,936
936,684,13.495907926970183,-1.7100376055319306,-28.13443699683568,6,937
937,684,15.575390497116306,-1.701185283922259,-27.37191245312753,7,938
938,684,17.654729175504354,-1.677965536451694,-25.42004885323437,8,939
939,684,19.7340200942053,-1.6445045543251515,-22.2945984923496,9,940
940,684,21.81253671905521,-1.6034032270653027,-17.961045578718647,10,941
941,684,23.89171972939396,-1.555456630206044,-12.250339723046274,11,942
942,684,25.97151075167656,-1.4984386753934134,-4.634871776217622,12,943
943,684,28.05006738561794,-1.4181464477364116,7.102426592876775,13,944
944,684,28.04988766060696,-1.2041052622408357,34.94427204825071,13,945
945,684,25.970169385523484,-1.065264791641298,46.292013865419946,12,946
946,684,23.891575691417128,-0.9200495834448656,54.191659516183485,11,947
947,684,21.81206655234892,-0.7215335868979764,61.42360043311538,10,948
948,684,21.813095390181086,0.1334352906864122,77.47294716743679,10,949
949,684,23.89203809309297,0.3273481256956232,79.9552759949579,11,950
950,684,25.97106808999261,0.4626850834141451,81.43115165705996,12,951
951,684,28.050187009092955,0.5722641347425852,82.30652051934152,13,952
952,684,30.129280848967813,0.6704448031744737,82.6327615343996,14,953
953,684,32.208855887261365,0.7704883151177299,82.22283958636474,15,954
954,684,34.287605556569346,0.9237546714843222,79.55945687529683,16,955
955,684,34.28731064792582,1.0512883369390118,75.73497434463977,16,956
956,684,32.207720522451666,1.2522159686849317,69.06519840138729,15,957
957,684,30.12878092187934,1.42107665935383,64.12276225252293,14,958
958,684,28.049734236971343,1.6434796069061244,58.76474681036639,13,959
959,684,28.05045167362083,2.3122266040019848,47.10643595574405,13,960
960,684,30.12982548769385,2.4923151303570927,44.564336614097,14,961
961,684,32.20914158937784,2.59828420914415,43.25697425403423,15,962
962,684,34.287755369944,2.666090255903942,42.63279332172805,16,963
963,684,36.367105012626936,2.706565734228197,42.52757322324504,17,964
964,684,38.44680930240726,2.725080910677042,42.84228641473206,18,965
965,684,40.52584336474978,2.7259811313025133,43.47620915867403,19,966
966,684,42.60489834592309,2.713720610183294,44.321475582333946,20,967
967,684,44.68409191602681,2.69257890173598,45.27944762184518,21,968
968,684,46.76379461941195,2.6660874153908933,46.27545693752312,22,969
969,684,48.84236699733504,2.6368106684021213,47.26005720948989,23,970
970,684,50.9216778091382,2.6063708579267315,48.20597170142106,24,971
971,684,53.000022539404,2.575782955840945,49.09759930542892,25,972
