,particle_id,r,phi,z,layer_id,hit_id
0,146,3.1003597594491867,-1.9100235625773103,-4.497659172265248,1,1
1,146,5.179186466015352,-2.2196464510126632,-4.251278818874125,2,2
2,146,7.259817597863277,-2.347184007992284,-3.838270402563024,3,3
3,146,9.33865359717846,-2.4191557605725005,-3.321505822051403,4,4
4,146,11.41841470414047,-2.466025035018905,-2.727451853692834,5,5
5,146,13.49783027922633,-2.4991108363443493,-2.072628782298356,6,6
6,146,15.57549894578373,-2.523700944724595,-1.3685537642327716,7,7
7,146,17.655472849933716,-2.5426694593948094,-0.6218828119867457,8,8
8,146,19.734925773427623,-2.557644428758043,0.1602249799546307,9,9
9,146,21.813913656871343,-2.569673747380973,0.9728117475233572,10,10
10,146,23.89381177642996,-2.5794578639961254,1.8123452233622128,11,11
11,146,25.97276361214116,-2.587467871085096,2.674638146497,12,12
12,146,28.051062000784093,-2.594050489739561,3.5568321595071337,13,13
13,146,30.13086880043557,-2.5994653138189023,4.457272719718007,14,14
14,146,32.20878567683133,-2.6038952869032777,5.372193157087962,15,15
15,146,34.28955360131725,-2.607497890880284,6.301629284183413,16,16
16,146,36.36798380738682,-2.610380035566183,7.2413965995340925,17,17
17,146,38.44682630883907,-2.6126392972998063,8.191005001911318,18,18
18,146,40.525767495542,-2.614350209643749,9.148724151121009,19,19
19,146,42.60496774127617,-2.61557436442991,10.113144286897263,20,20
20,146,44.685009763392976,-2.616362840679755,11.083142137098813,21,21
21,146,46.76283139911174,-2.616757667237746,12.055961833306224,22,22
22,146,48.843651663251656,-2.6167958293339253,13.032786021452775,23,23
23,146,50.92085368449226,-2.616508168187596,14.009299342951678,24,24
24,146,53.00019164697618,-2.61592072526623,14.987040014486098,25,25
