,particle_id,r,phi,z,layer_id,hit_id
579,360,3.100884517652542,0.9799565720609644,1.344081646648597,1,580
580,360,5.179765858429902,0.8811964176454673,2.453354398554474,2,581
581,360,7.259409451188403,0.8021802829002606,3.6635964508978063,3,582
582,360,9.337694415313528,0.7366429940581828,4.954793664190166,4,583
583,360,11.417886993682352,0.6802555142483611,6.326464561717607,5,584
584,360,13.495965158072751,0.6302229000164046,7.783645586205996,6,585
585,360,15.576448017771586,0.5842999834093556,9.346429541808668,7,586
586,360,17.65436655304246,0.5408462126245458,11.039656996809304,8,587
587,360,19.73468355227737,0.4980564093688363,12.915378030024629,9,588
588,360,21.812720759157887,0.4539117302206058,15.056730531870096,10,589
589,360,23.89252114976446,0.4046054807808937,17.658279303415924,11,590
590,360,25.97094091514362,0.3387887474427519,21.349827462659736,12,591
591,360,25.970665635631228,0.1281766531558479,32.394922747186456,12,592
592,360,23.89095721679333,0.0281036134645234,36.32260723956642,11,593
593,360,21.81147075680273,-0.0654872722247147,39.20523236612753,10,594
594,360,19.73175504133274,-0.1690488637749982,41.70247181059239,9,595
595,360,17.654027424000187,-0.2955662299444123,44.05119280021488,8,596
596,360,15.574069306100132,-0.4689420505677819,46.46188589128646,7,597
597,360,13.495111560209612,-0.7729949884154942,49.4768422384891,6,598
598,360,13.4960992488401,-1.4672329923956011,54.577157019871066,6,599
599,360,15.575997298969735,-1.7628961428740142,57.005896050498514,7,600
600,360,17.65631106932142,-1.925679554857153,58.68232474077718,8,601
601,360,19.73460841244572,-2.0386835748610195,60.102517950058576,9,602
602,360,21.81501242355096,-2.124329340176564,61.3879776069673,10,603
603,360,23.8917360250107,-2.1923046807296243,62.58469648685343,11,604
604,360,25.972116379591053,-2.2482498385260343,63.72271761245999,12,605
605,360,28.05189692916962,-2.295309035065017,64.8148702946578,13,606
606,360,30.132543194515225,-2.3356643831906547,65.87178043876062,14,607
607,360,32.21043054643675,-2.370732232552601,66.8983927229564,15,608
608,360,34.2887738397766,-2.401632925387744,67.90116468562239,16,609
609,360,36.36936409142079,-2.4291672699535263,68.88449177338933,17,610
610,360,38.4480599603977,-2.4538718530249186,69.84913051289762,18,611
611,360,40.52514378671593,-2.476214577015772,70.7973596753731,19,612
612,360,42.60494252247035,-2.496601075520826,71.73279275658518,20,613
613,360,44.6847410943866,-2.515290033529491,72.6554811714793,21,614
614,360,46.7653616285891,-2.532522873090121,73.5667999288451,22,615
615,360,48.84389592492445,-2.5484698149136533,74.46626340722591,23,616
616,360,50.92394579984027,-2.5633197065217286,75.35600054628028,24,617
617,360,53.00160668843471,-2.5771804113895653,76.23471294555857,25,618
