,particle_id,r,phi,z,layer_id,hit_id
0,172,3.1015551926752085,-2.549635174843607,2.7251904266606104,1,1
1,172,5.181117738537117,-2.554034578195872,4.459087607842143,2,2
2,172,7.260154791951876,-2.558468913974103,6.121769766709896,3,3
3,172,9.339742074623071,-2.562961535326838,7.716896599830775,4,4
4,172,11.41793208826186,-2.567527471122625,9.245276821816772,5,5
5,172,13.49691915874712,-2.572189662587772,10.710349268163348,6,6
6,172,15.57557221718714,-2.576963159685104,12.11267940619851,7,7
7,172,17.656757458541477,-2.581872176011287,13.455112665657763,8,8
8,172,19.735975909187168,-2.5869238673507704,14.735381274076914,9,9
9,172,21.812559421623806,-2.592134461008337,15.953597569269895,10,10
10,172,23.89339963720048,-2.597540908226845,17.113723556788578,11,11
11,172,25.97397185630449,-2.603152992335529,18.21271372432945,12,12
12,172,28.053377670567908,-2.608991088862078,19.24945401080028,13,13
13,172,30.1305009741634,-2.615077036115377,20.222460060296456,14,14
14,172,32.21122032029915,-2.621457188914168,21.13292091958449,15,15
15,172,34.289872077193984,-2.6281475276345843,21.976304348042085,16,16
16,172,36.36755335880022,-2.635189166602537,22.750661651058195,17,17
17,172,38.44796874100901,-2.642640213653098,23.4540748265324,18,18
18,172,40.52672675160279,-2.650539053941306,24.080975704655124,19,19
19,172,42.60509023711057,-2.6589550160323374,24.626805730180365,20,20
20,172,44.68566618370184,-2.667979928066358,25.085757466375696,21,21
21,172,46.76537647705232,-2.677702498735794,25.44892115409059,22,22
22,172,48.84439093591141,-2.688253452590548,25.70588436894799,23,23
23,172,50.921486336464696,-2.6997979312436846,25.84275227724785,24,24
24,172,53.000279038963534,-2.7125933098866764,25.84075029888924,25,25
