,particle_id,r,phi,z,layer_id,hit_id
178,337,3.1023150007977747,-0.6218333209008956,-1.307364958238848,1,179
179,337,5.180737141627552,-0.6351653955914877,-2.095363441739,2,180
180,337,7.2613830245604305,-0.6482941199942088,-2.813448275684717,3,181
181,337,9.339776790740038,-0.6611736353335196,-3.460085642110577,4,182
182,337,11.417387744904454,-0.6737984001373863,-4.035976825416309,5,183
183,337,13.498486612381711,-0.6861810675301475,-4.542310505122069,6,184
184,337,15.57799531267997,-0.6982805647453185,-4.977922055835162,7,185
185,337,17.656674498289647,-0.7100935286073857,-5.343256255835637,8,186
186,337,19.734990944198582,-0.7216167297651331,-5.638583424714621,9,187
187,337,21.81308655732911,-0.7328470121679865,-5.864015409610021,10,188
188,337,23.89365137423496,-0.7437963751090285,-6.019694450709604,11,189
189,337,25.973098617038385,-0.7544455798978142,-6.10511448310694,12,190
190,337,28.05037701632152,-0.7647918791641721,-6.120058667093003,13,191
191,337,30.12953315953605,-0.7748595453763676,-6.064017493592079,14,192
192,337,32.21096489168374,-0.7846560254649138,-5.935949957131603,15,193
193,337,34.28888211226805,-0.7941633338548574,-5.735140614844541,16,194
194,337,36.36749450689335,-0.8034134564905316,-5.459804820335728,17,195
195,337,38.44692928889872,-0.812422802512371,-5.107836593022547,18,196
196,337,40.5258303281871,-0.8212067211956875,-4.676844993095036,19,197
197,337,42.60590840603111,-0.8298006078486715,-4.163077146542843,20,198
198,337,44.68395424833742,-0.8382293211328077,-3.5630496368730977,21,199
199,337,46.7628235640852,-0.8465567809087009,-2.870404368540365,22,200
200,337,48.84262984522277,-0.8548570231597122,-2.077622891820175,23,201
201,337,50.92123645711431,-0.8632290794453485,-1.1757001152799678,24,202
202,337,53.000717021410736,-0.8718453909953067,-0.1502207250869247,25,203
