,particle_id,r,phi,z,layer_id,hit_id
844,714,3.1012401333128325,2.659229679660757,-1.1936292871541705,1,845
845,714,5.179682307620757,2.6583848138825914,-1.9468466088579248,2,846
846,714,7.261020177542967,2.6577401750234846,-2.662555688855395,3,847
847,714,9.339043816106914,2.657301516739651,-3.3377740893109404,4,848
848,714,11.417302157831168,2.657072755409367,-3.9728504956629394,5,849
849,714,13.495986883470044,2.657060358230043,-4.566896025690284,6,850
850,714,15.575177637201392,2.657272183072345,-5.118938259384208,7,851
851,714,17.65481573772877,2.657717487717888,-5.62792407993831,8,852
852,714,19.73468027159252,2.6584069324781354,-6.092727798496135,9,853
853,714,21.814366916054496,2.659352572604812,-6.512164848280229,10,854
854,714,23.893269908686435,2.66056783617142,-6.8850113433899125,11,855
855,714,25.97351322030701,2.662069819354012,-7.210456349749364,12,856
856,714,28.05099179153216,2.6638729875255533,-7.486700918714433,13,857
857,714,30.13007410335354,2.666000795917685,-7.713132659245673,14,858
858,714,32.20885570518296,2.66847389037368,-7.888245801186159,15,859
859,714,34.287860949962386,2.671317745973554,-8.010833942865354,16,860
860,714,36.36707602181584,2.6745601045098573,-8.079646623689932,17,861
861,714,38.44593888163688,2.6782306354163863,-8.093489231885705,18,862
862,714,40.52581490539863,2.682365654447831,-8.05125624642077,19,863
863,714,42.604824073486256,2.6869983125717067,-7.952043745472537,20,864
864,714,44.685186537801215,2.692173704208232,-7.795018108056389,21,865
865,714,46.76352798416264,2.6979259188221425,-7.580086770581111,22,866
866,714,48.84244195840795,2.7043065208047548,-7.30713266381143,23,867
867,714,50.92105768417768,2.7113591699681776,-6.9769863193236645,24,868
868,714,53.00138538409522,2.7191372131816545,-6.590853686337439,25,869
