,particle_id,r,phi,z,layer_id,hit_id
560,737,3.102824251781016,2.4788176792062373,-1.148745673738473,1,561
561,737,5.181207361859516,2.4785119627408725,-2.047736717424007,2,562
562,737,7.258735271579948,2.4780889148053005,-3.042973287452181,3,563
563,737,9.338768794496549,2.4775566550428696,-4.130293384719419,4,564
564,737,11.418700810274284,2.4769238954052324,-5.302862602562039,5,565
565,737,13.495924650134985,2.47619924137647,-6.553656038230131,6,566
566,737,15.57694407782206,2.4753874601843084,-7.881470752687809,7,567
567,737,17.656074065153927,2.4744973198743923,-9.27779621758377,8,568
568,737,19.733638783932136,2.4735351722709464,-10.737873375976031,9,569
569,737,21.812872453944493,2.4725055118286567,-12.25933363813868,10,570
570,737,23.89380513861361,2.471413933564361,-13.837834542917332,11,571
571,737,25.973284001538847,2.4702676762557743,-15.466614786051156,12,572
572,737,28.05095104800196,2.4690725438065755,-17.141016422369024,13,573
573,737,30.1320042770702,2.4678309388433144,-18.86111618336528,14,574
574,737,32.20951519402574,2.4665524823747766,-20.617107394674647,15,575
575,737,34.28780288530656,2.4652402174925774,-22.408552151170674,16,576
576,737,36.36759585340035,2.4638995224454305,-24.232161664865657,17,577
577,737,38.446125811963,2.462538488345303,-26.0815563771814,18,578
578,737,40.52533397050041,2.461162795533311,-27.95447550572972,19,579
579,737,42.6059181306803,2.459779828161884,-29.84754065050925,20,580
580,737,44.68458504871336,2.4584009525293444,-31.75359771713068,21,581
581,737,46.76404063458083,2.4570354466813304,-33.67077782026165,22,582
582,737,48.84200815722159,2.4556986281940008,-35.592354121878486,23,583
583,737,50.922557651587006,2.454405887646693,-37.5170226980793,24,584
584,737,53.00057518003428,2.453184692809318,-39.43431787799095,25,585
