,particle_id,r,phi,z,layer_id,hit_id
943,993,3.101134929888266,-1.460371685121698,0.5162272104068348,1,944
944,993,5.180821888983669,-1.4707146939811049,0.8766729748322106,2,945
945,993,7.259658784419846,-1.4808916117858035,1.247517040933093,3,946
946,993,9.338927242684084,-1.4909146710348158,1.6283832137677736,4,947
947,993,11.419735565695827,-1.50079573119173,2.019036362979949,5,948
948,993,13.49632050978636,-1.51051520716162,2.4180806082955613,6,949
949,993,15.57611199524442,-1.5201162321644377,2.8268044172609343,7,950
950,993,17.656249318170428,-1.5295942597383658,3.24470999702908,8,951
951,993,19.73369409711277,-1.538945391850155,3.671399644739253,9,952
952,993,21.81487628737596,-1.5482090271305402,4.108635110318048,10,953
953,993,23.892878981259823,-1.5573657023171654,4.555628695614993,11,954
954,993,25.97322856306999,-1.5664521439160195,5.014484283883934,12,955
955,993,28.05141039128008,-1.5754619898172633,5.485425720916209,13,956
956,993,30.131662744785835,-1.584428254828692,5.970982866929069,14,957
957,993,32.20833906216052,-1.5933427492892405,6.47180655700003,15,958
958,993,34.28980821154456,-1.6022593452710874,6.9924309134774685,16,959
959,993,36.36854987600529,-1.6111660572230897,7.534136756224933,17,960
960,993,38.44736253469247,-1.620098057429887,8.101550619215946,18,961
961,993,40.5270473106633,-1.6290858292820878,8.69989565267469,19,962
962,993,42.6061170865712,-1.6381550912093064,9.335127696788463,20,963
963,993,44.68528247620706,-1.6473480685868334,10.015732426421836,21,964
964,993,46.763611660431565,-1.6567096393587133,10.75234650701416,22,965
965,993,48.84368924489469,-1.666315329265966,11.560862132549488,23,966
966,993,50.92191661236684,-1.6762347970412874,12.460901232488236,24,967
967,993,53.00079497148355,-1.686603138138762,13.484517032286645,25,968
