,particle_id,r,phi,z,layer_id,hit_id
1092,483,3.101087684973787,2.134965110774713,-0.5241998721733321,1,1093
1093,483,5.180060750238585,2.112269838706843,-0.7748956119118642,2,1094
1094,483,7.258396848209522,2.092013633934064,-0.9725528742381808,3,1095
1095,483,9.33781495057299,2.073552915783923,-1.1328576141544335,4,1096
1096,483,11.418029901961743,2.0564622478490207,-1.2670767597735395,5,1097
1097,483,13.495948104016868,2.0404582278997214,-1.383662969400417,6,1098
1098,483,15.575087871541658,2.0252854039932235,-1.4896390413137528,7,1099
1099,483,17.656323122145132,2.0107658531178454,-1.5905795162974758,8,1100
1100,483,19.733558368050154,1.9968062116232084,-1.6908254672809502,9,1101
1101,483,21.81434894449927,1.9832479858426848,-1.7947036306386632,10,1102
1102,483,23.8922427840364,1.9700465553414783,-1.9053370529347,11,1103
1103,483,25.9710336149422,1.9571059958717263,-2.025965827801881,12,1104
1104,483,28.05229373437982,1.9443577520193684,-2.15944532049492,13,1105
1105,483,30.13175591703362,1.9317781865908088,-2.3079922088169607,14,1106
1106,483,32.20884283497249,1.919328187595437,-2.473786982352996,15,1107
1107,483,34.29007391491342,1.9069328479737004,-2.659464810440157,16,1108
1108,483,36.36915996501383,1.8945989911077543,-2.866425493233836,17,1109
1109,483,38.44671285639693,1.882296569643258,-3.096458900495305,18,1110
1110,483,40.52700432616808,1.8699778055604312,-3.351711393889625,19,1111
1111,483,42.604513867888606,1.8576562901731408,-3.6330242844112046,20,1112
1112,483,44.68399561648052,1.84528774952936,-3.942415954745124,21,1113
1113,483,46.763691733226246,1.83286926394668,-4.280925467482684,22,1114
1114,483,48.84202116873789,1.8203995917289173,-4.649387502792012,23,1115
1115,483,50.92092541397098,1.8078588412132968,-5.04909799710269,24,1116
1116,483,53.0024824320184,1.7952283721737892,-5.481343432877461,25,1117
