,particle_id,r,phi,z,layer_id,hit_id
0,20,3.10221152652973,2.713913562509077,-0.3360870706530181,1,1
1,20,5.179497936393905,2.692801479545464,-0.5764264914660964,2,2
2,20,7.259667447670888,2.6693849012382813,-0.831044984221093,3,3
3,20,9.339351823125886,2.643194410213236,-1.101978461861791,4,4
4,20,11.417858927117694,2.613555083456484,-1.392943153201767,5,5
5,20,13.49725443951952,2.579467381944263,-1.7103028696360592,6,6
6,20,15.57616603726149,2.539522314335096,-2.0637606488992257,7,7
7,20,17.655395288962996,2.491480767973038,-2.4703519296053886,8,8
8,20,19.734107782231817,2.4316522239021103,-2.9608322355538603,9,9
9,20,21.81325473610546,2.3531848830499853,-3.5983160335610163,10,10
10,20,23.89225305935236,2.2416548841232067,-4.533187024430051,11,11
11,20,25.97086897371107,2.058579161227948,-6.2443876480253575,12,12
12,20,25.97081633125503,1.3039557405332245,-17.69729341491959,12,13
13,20,23.89104378650145,1.154452289611616,-20.37308600665196,11,14
14,20,21.812261435478657,1.0249867473376268,-22.2391188033116,10,15
15,20,19.733084184574984,0.8838102553500287,-23.708428792726004,9,16
16,20,17.653661126916553,0.6973377870128987,-24.954669868641595,8,17
17,20,15.574920870928835,0.2523995349612744,-26.327229081590115,7,18
18,20,15.575065487432742,0.1499642241536457,-26.47966769404354,7,19
19,20,17.654863285458855,-0.2731127887366063,-26.68701140257863,8,20
20,20,19.73444104428204,-0.4311881532375934,-26.53432011917501,9,21
21,20,21.81395802972423,-0.5341904252233255,-26.300874682048068,10,22
22,20,23.89293335031057,-0.6086782790475904,-26.01709938942088,11,23
23,20,25.97160972882877,-0.6654164964671069,-25.695067276991708,12,24
24,20,28.050506101801897,-0.7100492439336031,-25.34128165360673,13,25
25,20,30.1300986177533,-0.7459511285549061,-24.959839379557213,14,26
26,20,32.21035615035329,-0.7753084206101282,-24.55361571003984,15,27
27,20,34.28899518912473,-0.7996043179990907,-24.12510983093872,16,28
28,20,36.36728245484183,-0.8199467392521306,-23.675464474300647,17,29
29,20,38.44592530134603,-0.8371512127468468,-23.205302972677256,18,30
30,20,40.52586010945931,-0.8518428548495007,-22.71455587364622,19,31
31,20,42.60478633424782,-0.8644947485283503,-22.20322702457924,20,32
32,20,44.6847003883364,-0.8755174217290786,-21.66940058743768,21,33
33,20,46.76343307854173,-0.8852350116786696,-21.110981187565294,22,34
34,20,48.84248596384688,-0.8939526900547373,-20.52306959977955,23,35
35,20,50.92165500312669,-0.9019543770622946,-19.8981361578264,24,36
36,20,53.00080682436187,-0.9095495260502042,-19.2229821851328,25,37
