,particle_id,r,phi,z,layer_id,hit_id
234,259,3.1007708177431232,-1.5223441281368209,2.386450993850513,1,235
235,259,5.1792035646356,-1.535364846216443,4.231982228686832,2,236
236,259,7.259592384780928,-1.5514982416408638,6.360341128808695,3,237
237,259,9.337613651767048,-1.5726251697900349,8.899857250274152,4,238
238,259,11.416753159804768,-1.6031919752908812,12.134184619297663,5,239
239,259,13.495846153190888,-1.658397685067217,16.915923134031935,6,240
240,259,15.575083981658905,-2.603730725456141,41.770424841518405,7,241
241,259,17.654955871651474,-2.829467310933763,43.57316233961693,8,242
242,259,19.733812008076573,-2.9544191435903184,44.00341879132943,9,243
243,259,21.81313044074327,-3.037147831817596,43.782997467535694,10,244
244,259,23.89257643858692,-3.0952711442555194,43.09496922146267,11,245
245,259,25.97161208298612,-3.136994841635615,42.01271292839483,12,246
246,259,28.05061237309232,3.116265179835563,40.57035958882226,13,247
247,259,30.12967730218004,3.0952895090979022,38.78461537017016,14,248
248,259,32.209653302991946,3.081361766552973,36.66244392254303,15,249
249,259,34.28753141467991,3.0731609910794795,34.210379455080755,16,250
250,259,36.36783963025516,3.069684074223628,31.423733441864147,17,251
251,259,38.44722859334791,3.070179313911325,28.30641118080122,18,252
252,259,40.52570069658671,3.074021888240889,24.858785372691987,19,253
253,259,42.60538559235795,3.0806815195964266,21.07827948856893,20,254
254,259,44.68367897283124,3.089654763400677,16.972647848161383,21,255
255,259,46.76324707717118,3.1004561344804067,12.542451608074488,22,256
256,259,48.84285010888257,3.1125361064730743,7.799624400838329,23,257
257,259,50.921133011860704,3.1252298262369167,2.762229883105085,24,258
258,259,53.00049745609453,3.1376764005660065,-2.5534231032860824,25,259
