,particle_id,r,phi,z,layer_id,hit_id
0,186,3.1005558520273304,-2.4690444417399835,1.6236826911856408,1,1
1,186,5.179648900567911,-2.388240722331755,3.525839923117952,2,2
2,186,7.258369748092337,-0.761122543874056,19.55194520925509,3,3
3,186,9.33754754179834,-0.3804138132372022,25.187356746611552,4,4
4,186,11.416827232608163,-0.0014282302838143,34.599862265618675,5,5
5,186,13.496672696491553,0.0266924308611682,34.8015069521639,6,6
6,186,15.575273349363895,0.0351389692570125,34.54745509735078,7,7
7,186,17.654258279156412,0.037410222585252,34.127547203780125,8,8
8,186,19.73339334960404,0.0371010072892195,33.621526662352416,9,9
9,186,21.81352739390153,0.0355910357021873,33.06318945268344,10,10
10,186,23.892731275046216,0.0335030249892123,32.4708418142811,11,11
11,186,25.973217817343045,0.0311402607758069,31.85434599389562,12,12
12,186,28.05042422732081,0.0286660441413642,31.221797758759084,13,13
13,186,30.130440054401863,0.0261568587844525,30.575921197302925,14,14
14,186,32.21032010459534,0.0236604242043733,29.92087053799401,15,15
15,186,34.29005879867544,0.0211991377571703,29.259069334608352,16,16
16,186,36.368178053940746,0.0187846712252134,28.592846343786537,17,17
17,186,38.44648176764683,0.0164176866062411,27.923084230519702,18,18
18,186,40.52633628124129,0.0140953164206702,27.250515527990096,19,19
19,186,42.6044655303898,0.0118174063856136,26.57717240363653,20,20
20,186,44.685702265868905,0.0095734693316853,25.902311565576063,21,21
21,186,46.76592949498553,0.0073619547295677,25.22797875086715,22,22
22,186,48.84521162195031,0.0051762450542864,24.554779782638192,23,23
23,186,50.92435854392362,0.0030086973663659,23.88301586653068,24,24
24,186,53.001140934341024,0.0008546672468816,23.21392194895889,25,25
