,particle_id,r,phi,z,layer_id,hit_id
2266,1297,3.1003524136863945,1.9975643389266664,-1.9080594785160656,1,2267
2267,1297,5.1803313341996375,1.9523955935867647,-3.178375818686895,2,2268
2268,1297,7.258448079973163,1.897688992677366,-4.505304875334559,3,2269
2269,1297,9.337779033261354,1.8225809232247725,-6.027258907888665,4,2270
2270,1297,11.416987375983515,1.6778706944619346,-8.324899849467542,5,2271
2271,1297,13.49585976612742,0.5908781030264076,-20.00675418930544,6,2272
2272,1297,15.575043645614292,0.3035683550409179,-24.228702472641903,7,2273
2273,1297,17.65487932844926,0.1306369997134317,-27.866525764126465,8,2274
2274,1297,19.73415224780633,0.0049032223835869,-31.49101685839112,9,2275
2275,1297,21.81261231198196,-0.095215325849292,-35.319906997450744,10,2276
2276,1297,23.891917941425955,-0.1804053850978533,-39.51687013834672,11,2277
2277,1297,25.97111085558564,-0.2572555821423154,-44.24542050737962,12,2278
2278,1297,28.050650487775624,-0.3308516696356559,-49.69789229530555,13,2279
2279,1297,30.1293967020834,-0.4055352251869786,-56.06493709162996,14,2280
2280,1297,32.20873205964964,-0.484296345387274,-63.39316248816522,15,2281
2281,1297,34.287836124295495,-0.565153547964714,-71.21934903053892,16,2282
2282,1297,36.36707184608273,-0.6392818599940848,-78.54350264985307,17,2283
2283,1297,38.44618058147312,-0.697062152653739,-84.55475495083044,18,2284
2284,1297,40.5250486303555,-0.7292837739771632,-88.7877059442658,19,2285
2285,1297,40.52475194818346,-0.5579612494776527,-81.29256530223859,19,2286
2286,1297,38.445785410821074,-0.3576667418708322,-70.93566961440472,18,2287
2287,1297,38.44589278524792,0.1512225693847728,-46.7737359561494,18,2288
2288,1297,40.525086706570725,0.3042312287601373,-38.76445649391464,19,2289
2289,1297,42.60510206025984,0.3984347673139005,-33.147516546962336,20,2290
2290,1297,44.68410490495684,0.4663560093489529,-28.51300148940149,21,2291
2291,1297,46.76298770039701,0.517961650519891,-24.44584183552112,22,2292
2292,1297,48.84175097989563,0.557878256409227,-20.75776224504376,23,2293
2293,1297,50.9215246288759,0.5886938863313285,-17.340066431083898,24,2294
2294,1297,53.001111890893895,0.6119369439790757,-14.122743234391052,25,2295
