,particle_id,r,phi,z,layer_id,hit_id
1626,868,3.1007084079135656,-1.1154767872373297,-0.5159555980364523,1,1627
1627,868,5.179322521639269,-1.1500817149032847,-0.9024494918946502,2,1628
1628,868,7.260320128209929,-1.1810964865971056,-1.3162605225018351,3,1629
1629,868,9.339238498223178,-1.2090015658628406,-1.752775516203922,4,1630
1630,868,11.419819361140384,-1.2342986135163876,-2.20984497620286,5,1631
1631,868,13.49772271049275,-1.2573064856496083,-2.6841882731707862,6,1632
1632,868,15.577046045510754,-1.2783778707621762,-3.174875366591195,7,1633
1633,868,17.65636770979367,-1.2977496725925155,-3.680093955153144,8,1634
1634,868,19.735344999344857,-1.315630542245808,-4.198539883214963,9,1635
1635,868,21.814685856828003,-1.3322041664555295,-4.729388236428228,10,1636
1636,868,23.89200691218872,-1.3476030144985405,-5.271186102130361,11,1637
1637,868,25.973851798685008,-1.3620014249859127,-5.824964757835868,12,1638
1638,868,28.05095128414224,-1.3754446497554904,-6.38767200964967,13,1639
1639,868,30.13121216386056,-1.3880790695699323,-6.960941576357044,14,1640
1640,868,32.21039940835077,-1.39995917814937,-7.543197585943762,15,1641
1641,868,34.28887628390764,-1.411158868327508,-8.134166911083714,16,1642
1642,868,36.36738972873076,-1.4217444374774573,-8.733744981458468,17,1643
1643,868,38.44702665475706,-1.4317753904214088,-9.341981688735393,18,1644
1644,868,40.52916884646476,-1.4413051473120304,-9.959066972774584,19,1645
1645,868,42.606180077518566,-1.450342337194329,-10.582517122167328,20,1646
1646,868,44.68437250133555,-1.458953669066048,-11.21402478460941,21,1647
1647,868,46.76569263421395,-1.4671798248133516,-11.854047285030926,22,1648
1648,868,48.8428108336194,-1.475022536836182,-12.500185711667893,23,1649
1649,868,50.922547340865854,-1.4825353707366755,-13.154429892837571,24,1650
1650,868,53.00240596901524,-1.4897333988735348,-13.815899304606486,25,1651
