,particle_id,r,phi,z,layer_id,hit_id
27,77,3.100129019793617,1.7428947182048091,0.94927335772163,1,28
28,77,5.179272043915947,1.738689491560521,1.440523367142049,2,29
29,77,7.258445699305708,1.7346036484931942,1.809366835195768,3,30
30,77,9.33793464810386,1.730609063322114,2.049855045084428,4,31
31,77,11.417771862695629,1.7266768602593348,2.154861963492728,5,32
32,77,13.49757166743856,1.7227763566923613,2.116010786440498,6,33
33,77,15.576381680119075,1.7188738121156788,1.9236420529494112,7,34
34,77,17.654818862576928,1.7149265919880397,1.5663452775517257,8,35
35,77,19.73464134670948,1.7108813453259304,1.0301163997174712,9,36
36,77,21.814000661995163,1.7066799057264506,0.2992380487433408,10,37
37,77,23.89177134887339,1.7022470609434763,-0.6446823872633303,11,38
38,77,25.97100588136725,1.697476357649968,-1.8257884781652287,12,39
39,77,28.050099491741506,1.6922404905530035,-3.270667533452805,13,40
40,77,30.13030250926296,1.6863625458456166,-5.013099707192943,14,41
41,77,32.20945478094734,1.6796160966669438,-7.090357329615109,15,42
42,77,34.28863949011609,1.6716842831863086,-9.549332160345646,16,43
43,77,36.36672038542085,1.6621491635077186,-12.440913441035296,17,44
44,77,38.44693832922263,1.6504322314089477,-15.825666836723467,18,45
45,77,40.52554026784146,1.6358429813226647,-19.74640425231805,19,46
46,77,42.60437843756252,1.6175710245710286,-24.22508093274732,20,47
47,77,44.68430978833143,1.5949364560202446,-29.21347493923048,21,48
48,77,46.763086911351365,1.5678714507619107,-34.541836581533246,22,49
49,77,48.84195372220779,1.5373083533169116,-39.932583310984455,23,50
50,77,50.9211857722431,1.5051854926412882,-45.06924668919503,24,51
51,77,53.00042379614415,1.4737607204962568,-49.70779327498264,25,52
