,particle_id,r,phi,z,layer_id,hit_id
661,680,3.100689191241666,-1.024276577010597,-1.166496486272722,1,662
662,680,5.179627226753066,-1.0810357347408386,-2.02767124296103,2,663
663,680,7.258542630477396,-1.1296675291024243,-2.9164044516486105,3,664
664,680,9.338576942962613,-1.1725318164654022,-3.8175330878907214,4,665
665,680,11.417069748586252,-1.2110414259467444,-4.720213488998981,5,666
666,680,13.49686953700421,-1.246230791636172,-5.619250936915421,6,667
667,680,15.575354923501562,-1.278743373986964,-6.508999712680646,7,668
668,680,17.655923175794072,-1.3091328477031792,-7.387575151868521,8,669
669,680,19.73505850949641,-1.3377237134038795,-8.250916798344308,9,670
670,680,21.814598408980064,-1.3648328471729003,-9.097731700489383,10,671
671,680,23.89403970467215,-1.3906816224502168,-9.926083755421066,11,672
672,680,25.97213528975653,-1.415438390337013,-10.733999441476085,12,673
673,680,28.051711530055528,-1.4392852435274204,-11.521233841573531,13,674
674,680,30.13156725322607,-1.462329703495053,-12.286065374656928,14,675
675,680,32.20857839079974,-1.4846405721960985,-13.026214119224766,15,676
676,680,34.28861387250857,-1.506366862557467,-13.742630041301217,16,677
677,680,36.3671264107279,-1.5275336351735835,-14.432596754087005,17,678
678,680,38.44844321130191,-1.5482475120354646,-15.096397884377671,18,679
679,680,40.52590302961608,-1.568497068519707,-15.730786595983632,19,680
680,680,42.60459932472006,-1.588380382077674,-16.33619988291257,20,681
681,680,44.6841867111189,-1.6079355479455095,-16.911280314069067,21,682
682,680,46.76451328139081,-1.6271980709301914,-17.454687811042625,22,683
683,680,48.84263816772798,-1.6461744186151297,-17.964369790317086,23,684
684,680,50.92161398572191,-1.6649228853427218,-18.43972263682805,24,685
685,680,53.00164600980924,-1.6834725276606932,-18.87928418030352,25,686
