,particle_id,r,phi,z,layer_id,hit_id
531,238,3.1000540401101544,0.9029320231517174,-5.392870841145363,1,532
532,238,5.179679156376833,1.6208531661477377,-7.787862385514153,2,533
533,238,7.259302206331774,2.025581541309916,-7.939892671020445,3,534
534,238,9.338085491055589,2.2354400367740155,-7.720585113990911,4,535
535,238,11.418283059917966,2.368142193560084,-7.396391155192404,5,536
536,238,13.495849091533373,2.461257355394007,-7.02737814507028,6,537
537,238,15.575495057930022,2.531183129598697,-6.63537579274583,7,538
538,238,17.65562877186854,2.586052843543845,-6.231769058986561,8,539
539,238,19.73446727589944,2.630507390126095,-5.8231979611383125,9,540
540,238,21.814960447852386,2.667490333268784,-5.412963738561707,10,541
541,238,23.89355629488209,2.698820260246781,-5.004300307279159,11,542
542,238,25.971437349695663,2.7258098226308727,-4.59869208710197,12,543
543,238,28.05278928577265,2.749417888431292,-4.196530465050504,13,544
544,238,30.12995992992075,2.77022538167758,-3.800144501450667,14,545
545,238,32.21108022217354,2.788814677685925,-3.4085958601905126,15,546
546,238,34.28990581598416,2.8055102024253262,-3.023509129791432,16,547
547,238,36.36856703014682,2.8206310162083565,-2.6447987434999334,17,548
548,238,38.44713373571185,2.8344145608073834,-2.2726799152748995,18,549
549,238,40.526849337250695,2.847058530081548,-1.9070970775665188,19,550
550,238,42.60603910981498,2.858707299350499,-1.5484592023394017,20,551
551,238,44.68364822458074,2.8694839572388915,-1.1970112312532173,21,552
552,238,46.76334548064944,2.879513350917026,-0.8521798606944646,22,553
553,238,48.84540798688223,2.888883666815208,-0.5139647481639802,23,554
554,238,50.921972153120834,2.8976362904888853,-0.1836344295060694,24,555
555,238,53.00252079103346,2.905876090018116,0.1403321907347177,25,556
