,particle_id,r,phi,z,layer_id,hit_id
542,616,3.1023310310548524,2.521096105489763,3.3334873041012827,1,543
543,616,5.18103575518939,2.4985782136690142,5.420385130533735,2,544
544,616,7.259839796830276,2.476627926801763,7.386703260823285,3,545
545,616,9.339658519288694,2.455163898241404,9.230184893741168,4,546
546,616,11.418182333925442,2.4341350189819937,10.945168375877742,5,547
547,616,13.496732493309592,2.413448753916639,12.528396837058777,6,548
548,616,15.57517818176241,2.393021937270162,13.974226165558722,7,549
549,616,17.655951130890177,2.372738295953654,15.2771216584196,8,550
550,616,19.73468257595699,2.352536021612266,16.425392091144563,9,551
551,616,21.81447756818586,2.3322634082630302,17.409303345501943,10,552
552,616,23.891781215302604,2.3118088953751617,18.212134515744246,11,553
553,616,25.972039763208247,2.290934157198389,18.815333148227896,12,554
554,616,28.05052496690677,2.269441569903307,19.18858401201769,13,555
555,616,30.1297881957002,2.2469591468268173,19.29034522416948,14,556
556,616,32.20914441067653,2.222962444386978,19.05433872685411,15,557
557,616,34.288467188475714,2.19653642110869,18.365739846949765,16,558
558,616,36.366747937414864,2.1657868076070788,16.987011696273207,17,559
559,616,38.44584108061734,2.12468317075615,14.178408119642246,18,560
560,616,38.44568563336883,2.029566782507328,2.9379280342850542,18,561
561,616,38.44602083031281,2.072841045042047,15.276671945556927,18,562
562,616,40.52500305954501,2.0594626429163183,27.778631279903287,19,563
563,616,40.5247218449587,1.8625382442823848,54.607457618498806,19,564
564,616,38.445815195469415,1.7398188622191857,59.37444754251953,18,565
565,616,36.366613907679984,1.5936923170422848,61.59027031237143,17,566
566,616,36.36726263919798,1.002606378011302,57.01333403188863,17,567
567,616,38.446823920646246,0.8856816204431815,54.06839617074371,18,568
568,616,40.52532941275916,0.8071598204023309,51.356768434914784,19,569
569,616,42.60505643552359,0.7482573776576495,48.69728786523457,20,570
570,616,44.68452048905345,0.7019558503169834,46.01121122199721,21,571
571,616,46.76316364436759,0.6646120920905357,43.23911074120995,22,572
572,616,48.84226638630848,0.6339953974377454,40.313660879230326,23,573
573,616,50.92194995959509,0.6086112029210858,37.13728984699949,24,574
574,616,53.000098672264656,0.587303916641787,33.52165174999564,25,575
