,particle_id,r,phi,z,layer_id,hit_id
558,891,3.100709608666381,-0.7839288692864158,2.832324753912524,1,559
559,891,5.180982514261393,-0.7798404155453909,4.479146443323813,2,560
560,891,7.2599463318087665,-0.7767999371343504,5.96276026904679,3,561
561,891,9.339698986753415,-0.7746011427270709,7.309092250049908,4,562
562,891,11.418029935818444,-0.7731027554527179,8.535098504109087,5,563
563,891,13.496335595323895,-0.7721987606253515,9.655927715985465,6,564
564,891,15.57620944387512,-0.7718113724317772,10.683604971675376,7,565
565,891,17.655875039418273,-0.7718825565174273,11.626290044541404,8,566
566,891,19.734855586317,-0.7723670110130728,12.491316760997249,9,567
567,891,21.81369219997143,-0.7732300962896367,13.285186833568073,10,568
568,891,23.893680820392884,-0.7744461963184538,14.01358009341811,11,569
569,891,25.97108362346361,-0.7759928479429733,14.67967788132932,12,570
570,891,28.05077358397256,-0.7778589969467978,15.288819250493017,13,571
571,891,30.12945942666526,-0.7800319022754572,15.8431902192439,14,572
572,891,32.20936186288065,-0.7825078286366598,16.34609998856953,15,573
573,891,34.28976060818389,-0.7852838453871385,16.799611540500887,16,574
574,891,36.36696554606162,-0.7883555093484926,17.20492429008396,17,575
575,891,38.4475290360726,-0.7917371423775336,17.564853626328638,18,576
576,891,40.52657565269643,-0.795429552822144,17.87967199393142,19,577
577,891,42.60621709107796,-0.7994487653371288,18.150526256533528,20,578
578,891,44.68469575460753,-0.8038085592578645,18.377583337111627,21,579
579,891,46.7635536426249,-0.8085352003004017,18.560925201225263,22,580
580,891,48.84196313001113,-0.8136575678676128,18.6997644526912,23,581
581,891,50.92279996332092,-0.8192243039089194,18.7927147262354,24,582
582,891,53.00016462710797,-0.825274397131798,18.83692888840816,25,583
