,particle_id,r,phi,z,layer_id,hit_id
3455,1437,3.1019026270732497,0.491749673743218,0.9540670822799342,1,3456
3456,1437,5.180408387722082,0.4862344946741462,1.6403389738807448,2,3457
3457,1437,7.259445348984817,0.479961877441616,2.368018678531307,3,3458
3458,1437,9.337636315169284,0.4728274730623951,3.1401215170361425,4,3459
3459,1437,11.417396360027258,0.4646876223391111,3.9616070549170033,5,3460
3460,1437,13.49657905832073,0.4553815454514275,4.836351385353076,6,3461
3461,1437,15.575802002106762,0.4446945080028545,5.7700949955200045,7,3462
3462,1437,17.655781260195095,0.4323507562830325,6.769726552185343,8,3463
3463,1437,19.734845086360835,0.4180093237411024,7.842280617055138,9,3464
3464,1437,21.81344886708697,0.4012072149831848,8.997456467414263,10,3465
3465,1437,23.89260635475296,0.3813166903276924,10.24755907695705,11,3466
3466,1437,25.972175264752583,0.3574893611489571,11.607134605666658,12,3467
3467,1437,28.05061252628717,0.3285633883964826,13.093174159129326,13,3468
3468,1437,30.12958076013909,0.2928427707599167,14.728774867975137,14,3469
3469,1437,32.20877428170593,0.2479466770779101,16.538628090682124,15,3470
3470,1437,34.28781982545368,0.1906063791590411,18.54426010038057,16,3471
3471,1437,36.36676048754944,0.1168912342083544,20.745476515765475,17,3472
3472,1437,38.44622216027008,0.0239192616068874,23.078958547383507,18,3473
3473,1437,40.52504826710408,-0.086210288343715,25.37684533734344,19,3474
3474,1437,42.604370611059366,-0.2050578019208751,27.42672610942151,20,3475
3475,1437,44.68348638439126,-0.3232065786618632,29.096387671852096,21,3476
3476,1437,46.76313387771579,-0.4359017908720655,30.36326321759492,22,3477
3477,1437,48.8421530309631,-0.5426612916368063,31.24434354841916,23,3478
3478,1437,50.92165123674814,-0.6456272873268469,31.74142685309927,24,3479
3479,1437,53.0002801473608,-0.748874825021839,31.797498337521244,25,3480
