,particle_id,r,phi,z,layer_id,hit_id
0,6,3.1001283290516715,3.109196506001479,2.009841377544717,1,1
1,6,5.179467621623786,3.077953238353618,3.2761943263985955,2,2
2,6,7.258382406397466,3.034281453780976,4.373760138345702,3,3
3,6,9.33794579896402,2.978851764784631,5.210084396690926,4,4
4,6,11.416951655727129,2.914708604455653,5.719671651336865,5,5
5,6,13.49593673241781,2.8464472955837508,5.892083904392523,6,6
6,6,15.575419422020593,2.778519355145656,5.769587393100354,7,7
7,6,17.654267298970208,2.7140158604399547,5.424022724695552,8,8
8,6,19.73352802285411,2.654420782634953,4.936455494056046,9,9
9,6,21.81253741910629,2.600351240653093,4.4019575122365655,10,10
10,6,23.89176149619721,2.554489175651517,4.107736653369475,11,11
11,6,23.891619428421127,2.5606902958289703,4.425228506589823,11,12
12,6,21.81209537631002,2.642965254051337,5.570571241890269,10,13
13,6,19.73331579330009,2.741778972320984,6.179222708694118,9,14
14,6,17.653346670288904,2.870888646312604,6.455189480593203,8,15
15,6,15.574722794725115,3.0541532545684555,6.340949956343522,7,16
16,6,13.4957556118012,-2.905510602278703,5.468454568190566,6,17
17,6,13.496241625615838,-2.050810763490543,0.953955659165036,6,18
18,6,15.575352945637784,-1.6904210115968594,-2.3057071794577446,7,19
19,6,17.655055198239268,-1.4685601797409606,-4.964630265527852,8,20
20,6,19.734265476354366,-1.3007193404208084,-7.343214221055984,9,21
21,6,21.81337231326136,-1.1641151414511426,-9.490002542424786,10,22
22,6,23.89302227228573,-1.048708325867488,-11.413415647614126,11,23
23,6,25.97164937488867,-0.9491074948528796,-13.114603729834108,12,24
24,6,28.051618229077068,-0.861756571209749,-14.599910171979992,13,25
25,6,30.12922130146936,-0.7844171317188916,-15.8735745262436,14,26
26,6,32.20988150661492,-0.715124476952796,-16.946554998647784,15,27
27,6,34.28795381692264,-0.6527058096293219,-17.823262343634106,16,28
28,6,36.36668807653323,-0.5959686020281482,-18.51136212013821,17,29
29,6,38.44699018331383,-0.5440118655252881,-19.014743500576984,18,30
30,6,40.5262684310163,-0.4961655471031868,-19.33380610148693,19,31
31,6,42.60511886832839,-0.4517848687860847,-19.46641690110997,20,32
32,6,44.68425685372236,-0.4103052445850236,-19.405696945942186,21,33
33,6,46.76276838350312,-0.3712441160270489,-19.13863314376163,22,34
34,6,48.84272926876924,-0.3340799824606777,-18.642729089175404,23,35
35,6,50.92240780302529,-0.2983339254311047,-17.88166280500446,24,36
36,6,53.000954215440345,-0.2634022383873797,-16.793674288390918,25,37
