,particle_id,r,phi,z,layer_id,hit_id
862,472,3.100600744107897,-2.3003454069378133,3.939763898018363,1,863
863,472,5.180178212882086,-2.433481294775276,6.909767636788768,2,864
864,472,7.259161568749005,-2.549165377563334,9.970173692710212,3,865
865,472,9.33824694290738,-2.64898174177973,13.018051424741447,4,866
866,472,11.417304086472011,-2.7349013762653827,15.987782069474168,5,867
867,472,13.497086525167346,-2.8089921265103115,18.843725273845067,6,868
868,472,15.57547125140276,-2.873058256997288,21.56497240529702,7,869
869,472,17.65510599367311,-2.928796989780604,24.147920818127226,8,870
870,472,19.734639971104983,-2.9775093150338945,26.58975031660154,9,871
871,472,21.81303858177686,-3.020277269011619,28.89146812486501,10,872
872,472,23.89341429870632,-3.058058116673223,31.05999224787294,11,873
873,472,25.97127542979605,-3.091501395106961,33.094778962697895,12,874
874,472,28.051765133640725,-3.12128640032306,35.00499551737141,13,875
875,472,30.130577359085056,3.135346309913388,36.79054325954009,14,876
876,472,32.21010550007762,3.111587859974944,38.4572010001824,15,877
877,472,34.28934048593957,3.090298337790346,40.00741800212555,16,878
878,472,36.36855967493342,3.0711911767497986,41.4443819815717,17,879
879,472,38.44639269574918,3.0540378492741493,42.76989547866049,18,880
880,472,40.5252433641578,3.0386146946953407,43.98787288632805,19,881
881,472,42.605573153111486,3.024747067037836,45.10049460544215,20,882
882,472,44.68552757723478,3.0122982358958774,46.10857474386901,21,883
883,472,46.76369807799168,3.0011442390237506,47.01329854510279,22,884
884,472,48.842207421671645,2.9911588192127705,47.817249931495525,23,885
885,472,50.92372138304828,2.982232142520053,48.522648433623615,24,886
886,472,53.00180434262227,2.974303548392305,49.12867326500629,25,887
