,particle_id,r,phi,z,layer_id,hit_id
818,458,3.1000837828788184,2.795058138263317,-4.083895214076584,1,819
819,458,5.180089407703336,2.844842399385533,-7.465613398505024,2,820
820,458,7.258835873656675,2.923114174542836,-11.939789258881248,3,821
821,458,9.337515954140583,-3.0921390965198725,-21.914115665189883,4,822
822,458,11.416691393433656,-1.969489001065496,-39.063632960766775,5,823
823,458,13.496249737902907,-1.7435032887972357,-42.23880798855113,6,824
824,458,15.575557050945918,-1.6045052033372156,-44.604673101489695,7,825
825,458,17.655219629839873,-1.507747922735603,-46.59316872447194,8,826
826,458,19.734105834256017,-1.436396824641298,-48.35396396860142,9,827
827,458,21.81381403452592,-1.3820784106663513,-49.96167448616659,10,828
828,458,23.89242008009152,-1.3401700399811054,-51.457764392556456,11,829
829,458,25.972196939866183,-1.3078019356641082,-52.87282682639046,12,830
830,458,28.0503607277788,-1.2832449394600955,-54.227152754940754,13,831
831,458,30.129696793679138,-1.265349066111075,-55.54192597899888,14,832
832,458,32.20857942834518,-1.253453298808613,-56.83545350508936,15,833
833,458,34.28839128731862,-1.247159304774494,-58.13082663899253,16,834
834,458,36.366699781882936,-1.2461845035931296,-59.45570988223831,17,835
835,458,38.44596597948893,-1.249810866754745,-60.85611694677859,18,836
836,458,40.52509866686276,-1.2530456225376043,-62.418121389160405,19,837
837,458,40.52483496613439,-1.1164791815952542,-61.696304098190325,19,838
838,458,40.525294364689145,-0.7520181079426786,-55.06875699727912,19,839
839,458,42.60470243322781,-0.6134732870726313,-52.59278353661243,20,840
840,458,44.68392679120899,-0.5357027320940104,-51.2986405279419,21,841
841,458,46.76351999871604,-0.4827208478161638,-50.52937817403332,22,842
842,458,48.84220763239969,-0.4446505956885745,-50.10668533085689,23,843
843,458,50.92178571358718,-0.4168267802521543,-49.94534219451701,24,844
844,458,53.00035675088487,-0.3965774247851548,-49.993401487440906,25,845
