,particle_id,r,phi,z,layer_id,hit_id
665,740,3.1010758889166947,1.46948985972387,4.315816098921118,1,666
666,740,5.1802340751155125,1.4746286915568425,7.137112074379701,2,667
667,740,7.26043748305515,1.4790127721455806,9.902235137479169,3,668
668,740,9.33924824887561,1.482616656120577,12.607307558087626,4,669
669,740,11.417608656409511,1.4854093548130536,15.251830650456029,5,670
670,740,13.496907209539652,1.487342211225166,17.834310988059713,6,671
671,740,15.57621533620168,1.488341839812829,20.348441987984927,7,672
672,740,17.65576533626382,1.4883066792087931,22.786841298550016,8,673
673,740,19.73371274824004,1.4870944987842396,25.13619242117666,9,674
674,740,21.81372543188629,1.484496910265116,27.384056171712245,10,675
675,740,23.892549184166967,1.4802135810393735,29.50203477353479,11,676
676,740,25.971344421516456,1.4737768830344196,31.45294824028332,12,677
677,740,28.05066424440952,1.4644217446110788,33.17434965462432,13,678
678,740,30.129276671247887,1.4507947768899576,34.55392842324564,14,679
679,740,32.20915874691633,1.4301039920864236,35.36903287355396,15,680
680,740,34.28773577983132,1.395224078794178,35.05763140725229,16,681
681,740,36.36671017144971,1.3148653738006977,31.273257548409333,17,682
682,740,38.446081715738686,0.9486983993058202,7.283873723571247,18,683
683,740,40.52546474285826,0.7281622938091968,-7.157642758063332,19,684
684,740,42.60472738380927,0.5920276946787542,-16.523788456168404,20,685
685,740,44.683354900048144,0.4862125220611326,-24.32212638022405,21,686
686,740,46.76332897575777,0.3950907213885592,-31.55763595046349,22,687
687,740,48.84233461555939,0.3097132505437814,-38.87026317623412,23,688
688,740,50.92094329876858,0.217794348308985,-47.33342021368976,24,689
689,740,50.92049911372292,-0.022760441602684,-69.3253716887673,24,690
690,740,48.84108509922833,-0.0947815611458614,-74.29635103530455,23,691
691,740,46.76175677954123,-0.1562253274127445,-77.70999043583224,22,692
692,740,44.68254464810061,-0.2172037050105878,-80.45976389520247,21,693
693,740,42.60384999921367,-0.2823747315621867,-82.84839687666356,20,694
694,740,40.523444756728864,-0.356113980850863,-85.04047548043916,19,695
695,740,38.44536574173234,-0.4444371713656463,-87.15862398889315,18,696
696,740,36.36569982851312,-0.5603110634797658,-89.37577425020895,17,697
697,740,34.28735553900826,-0.7555679844810148,-92.26486220440692,16,698
698,740,34.28761141488168,-1.0948419257910358,-96.1975288490456,16,699
699,740,36.367230534463815,-1.2798191027321113,-98.25431036103356,17,700
700,740,38.44620545586593,-1.3839855379405337,-99.51206474084796,18,701
701,740,40.52644060957167,-1.4591315726428238,-100.51643375173848,19,702
702,740,42.60530373571016,-1.5175214675001514,-101.3878217788955,20,703
703,740,44.68462261857229,-1.564666378486135,-102.17831620367606,21,704
704,740,46.76372563910669,-1.603552393597689,-102.91509938621564,22,705
705,740,48.84219980664554,-1.636047358197026,-103.61501777367182,23,706
706,740,50.921263486929085,-1.663430527936009,-104.29009041436264,24,707
707,740,53.00113078768609,-1.686595281579884,-104.94898810190696,25,708
