,particle_id,r,phi,z,layer_id,hit_id
903,1025,3.1023690944700126,-2.88354814551871,2.211546478824941,1,904
904,1025,5.18080970266516,-2.9004695061809915,3.661679865631262,2,905
905,1025,7.260110799263594,-2.918401475402018,5.084038129218122,3,906
906,1025,9.338454533473785,-2.9373591987124152,6.4739393108921215,4,907
907,1025,11.41699964637644,-2.957380938993787,7.828009760262177,5,908
908,1025,13.497275793427375,-2.978506166005056,9.142283657663526,6,909
909,1025,15.57629315044113,-3.0007203090590338,10.409210812215193,7,910
910,1025,17.65651734355975,-3.024054149407428,11.623934691412744,8,911
911,1025,19.733695197824897,-3.048448707171245,12.7770559015629,9,912
912,1025,21.81375399231212,-3.073945985448499,13.864348528613268,10,913
913,1025,23.893679220540506,-3.100462928365661,14.876218520936408,11,914
914,1025,25.97125356649612,-3.127898271818296,15.80372187584262,12,915
915,1025,28.05170336143535,3.126959412436745,16.64129805162854,13,916
916,1025,30.12944259344736,3.097934506002285,17.379301376551744,14,917
917,1025,32.210495305145024,3.0682685080196324,18.01321116494729,15,918
918,1025,34.2878558203984,3.038218729635566,18.53539481889561,16,919
919,1025,36.367671033660585,3.007865033870752,18.943263870268712,17,920
920,1025,38.4471190913816,2.9774203511026487,19.23329057333799,18,921
921,1025,40.52509508391661,2.9470691867909173,19.404123473890124,19,922
922,1025,42.60604924615015,2.916904285942749,19.45599092773828,20,923
923,1025,44.68502488735346,2.887138363722764,19.38982053144981,21,924
924,1025,46.76422923598791,2.857858680362227,19.207692608737723,22,925
925,1025,48.8423209045733,2.8291787001032285,18.91232846679746,23,926
926,1025,50.92229952651353,2.801126348240629,18.505935146823155,24,927
927,1025,53.00100251158573,2.773786653502281,17.99154536158361,25,928
