,particle_id,r,phi,z,layer_id,hit_id
0,323,3.100880810168879,2.745778649027411,0.1921409523957393,1,1
1,323,5.179351920466711,2.7272525514722163,0.3538747856223736,2,2
2,323,7.259188837990102,2.708396467434117,0.5439237477886394,3,3
3,323,9.33762745530606,2.689232050604775,0.7636732294449331,4,4
4,323,11.418296081523556,2.669745110594368,1.0151761091955436,5,5
5,323,13.495876670058747,2.65002437999948,1.2993458113266882,6,6
6,323,15.577150392471376,2.630060568325179,1.6185655504693628,7,7
7,323,17.65459389201707,2.609994317852373,1.972927761632512,8,8
8,323,19.73465024834464,2.589842433430427,2.3645293148838533,9,9
9,323,21.813140736167885,2.5697313621302182,2.7934012154675685,10,10
10,323,23.892946886569217,2.5497232239846497,3.2606854394762763,11,11
11,323,25.97254766615121,2.5299235133817968,3.7664084842202143,12,12
12,323,28.05035360402416,2.510435577613224,4.310285709082514,13,13
13,323,30.12929952278853,2.491315726746228,4.89309478333535,14,14
14,323,32.20977194597048,2.4726388068781127,5.514977062589423,15,15
15,323,34.28942417541835,2.4544961374144614,6.175208671112095,16,16
16,323,36.36782401463538,2.4369524067387336,6.873625379185967,17,17
17,323,38.44643104026344,2.42004831838315,7.610869272895748,18,18
18,323,40.52613368037342,2.403823088984134,8.387704888377222,19,19
19,323,42.60475164209311,2.38833286422838,9.204051624918542,20,20
20,323,44.68409659445096,2.3735977638020898,10.061765869093731,21,21
21,323,46.76265099469085,2.359658637097978,10.961915631001148,22,22
22,323,48.84245711075505,2.346530552202774,11.90779144804064,23,23
23,323,50.92171845339485,2.3342545114933886,12.90189000934818,24,24
24,323,53.001356895366285,2.322857952311664,13.94912594552871,25,25
