,particle_id,r,phi,z,layer_id,hit_id
1172,850,3.101539745059338,0.6297521374667636,0.2068231161178708,1,1173
1173,850,5.17945158800395,0.6537201153756654,0.3949002364363685,2,1174
1174,850,7.259620810167794,0.6857072965461308,0.639186242442042,3,1175
1175,850,9.337577768253343,0.7343220617087443,0.9719143651082924,4,1176
1176,850,11.416978335864789,0.8522932564157375,1.54278542693499,5,1177
1177,850,11.416393603967336,1.117954649645086,2.008808465868288,5,1178
1178,850,11.416927922523769,2.231871026026089,1.0281498033732488,5,1179
1179,850,13.496261523496944,2.5174257384912724,0.2894608081608165,6,1180
1180,850,15.576352501070676,2.6845399023957093,-0.3919721042070971,7,1181
1181,850,17.65510697485059,2.802215610552113,-1.0750668748304992,8,1182
1182,850,19.734128649931115,2.892265709948074,-1.7774037055130023,9,1183
1183,850,21.81327937626545,2.9647393131341886,-2.50635885007332,10,1184
1184,850,23.89312491049548,3.0251964392448314,-3.266019187017485,11,1185
1185,850,25.971876704874845,3.076973656257733,-4.0579326976432855,12,1186
1186,850,28.050232104602063,3.1223093293869786,-4.883614477313033,13,1187
1187,850,30.129879671223183,-3.120427035766998,-5.744439399182289,14,1188
1188,850,32.20909352792213,-3.0838130177102774,-6.639937307423493,15,1189
1189,850,34.28834249022616,-3.0502217723039355,-7.570121377709932,16,1190
1190,850,36.36733576226344,-3.0190505057439148,-8.534287397387626,17,1191
1191,850,38.44685293842248,-2.989819177545491,-9.531829105089916,18,1192
1192,850,40.52616659254002,-2.962170442446552,-10.560993247374965,19,1193
1193,850,42.60512671515896,-2.935813056385208,-11.6198021484853,20,1194
1194,850,44.68399501706536,-2.910508381553288,-12.705963705037188,21,1195
1195,850,46.763303215726864,-2.886060333082479,-13.81677306964897,22,1196
1196,850,48.84372502113927,-2.862307895935049,-14.949006691516946,23,1197
1197,850,50.92173803238828,-2.839165984783492,-16.096468957467497,24,1198
1198,850,53.00021742211703,-2.8165010701720554,-17.255785175136978,25,1199
