,particle_id,r,phi,z,layer_id,hit_id
0,83,3.10099846817194,2.682960721667893,3.2150927190405625,1,1
1,83,5.179560127087415,2.756193377305149,6.024397366023338,2,2
2,83,7.258578683365829,2.876604564618342,9.780560408095404,3,3
3,83,9.337777075656504,3.1009165665546194,14.998500927290884,4,4
4,83,11.417044253749973,-2.893419585385652,20.176525686541403,5,5
5,83,13.496785084097546,-2.684851402972385,23.691624018794315,6,6
6,83,15.575216268460212,-2.5467251187809365,26.223164453887588,7,7
7,83,17.65528223222764,-2.450317011649787,28.247757039947963,8,8
8,83,19.734860537084515,-2.380126779309218,29.97018801673169,9,9
9,83,21.81371733600044,-2.327519002712225,31.49302065722451,10,10
10,83,23.89354158408588,-2.287320258629792,32.87477434365349,11,11
11,83,25.970889107391475,-2.256324620794518,34.148277677933606,12,12
12,83,28.0507979534554,-2.2322702189680563,35.33938853636622,13,13
13,83,30.13086324209604,-2.21366937067119,36.46202482732677,14,14
14,83,32.20982951461539,-2.19942539838746,37.52629431353066,15,15
15,83,34.28807057622259,-2.188710944215068,38.53997053920829,16,16
16,83,36.368804237509096,-2.180890524194841,39.50974391215617,17,17
17,83,38.44788051205845,-2.175498878635561,40.4370571502682,18,18
18,83,40.527152170031584,-2.172148676984607,41.324759330943294,19,19
19,83,42.60474396934588,-2.170537854124956,42.17287067920082,20,20
20,83,44.68432782499405,-2.1704188923669494,42.98260410171322,21,21
21,83,46.762878332488455,-2.171592975745176,43.75150481574661,22,22
22,83,48.84256432061133,-2.173896496664024,44.47818877516247,23,23
23,83,50.920970929914816,-2.1771898524191573,45.15871110743152,24,24
24,83,53.00066353910898,-2.181362640596572,45.78985998762303,25,25
