,particle_id,r,phi,z,layer_id,hit_id
51,250,3.100383694105939,-2.245605643555477,-0.3622751792632392,1,52
52,250,5.179288995398671,-2.229581709594544,-0.6860480541458092,2,53
53,250,7.260267904061068,-2.216462843699067,-1.0553585590940155,3,54
54,250,9.338810763709809,-2.2054907486652744,-1.4589428903346526,4,55
55,250,11.417667878185249,-2.196128429637787,-1.8899763924797188,5,56
56,250,13.495911597862776,-2.1880203313748856,-2.34291809118759,6,57
57,250,15.577385027215366,-2.1808946242293987,-2.8145769064408377,7,58
58,250,17.65474110919685,-2.174583955494082,-3.3000908782997005,8,59
59,250,19.734718960991856,-2.168920645384488,-3.798444440846442,9,60
60,250,21.8139523806103,-2.1638006991116394,-4.3067139980739935,10,61
61,250,23.893356590530978,-2.1591308468256063,-4.823304148556181,11,62
62,250,25.971698507805943,-2.154839982853231,-5.346321730880906,12,63
63,250,28.051659071671487,-2.150861849034277,-5.875027172769149,13,64
64,250,30.13001244660493,-2.1471514212906544,-6.407299488094347,14,65
65,250,32.210297250488445,-2.1436584593100765,-6.942815226967948,15,66
66,250,34.28974753191568,-2.14034927453626,-7.479669099266154,16,67
67,250,36.36885270353599,-2.1371884621017414,-8.016791271908897,17,68
68,250,38.44797433956744,-2.134143800836762,-8.553045974299401,18,69
69,250,40.527188927173086,-2.1311853248792847,-9.08715198506702,19,70
70,250,42.60613053748977,-2.1282844761566784,-9.617600776757005,20,71
71,250,44.68383281225651,-2.1254133015813013,-10.14257134564588,21,72
72,250,46.76457126752413,-2.122535327015524,-10.661325012987234,22,73
73,250,48.842329986372135,-2.119625725206777,-11.170236688233544,23,74
74,250,50.921588988739686,-2.1166408384602566,-11.667854284164356,24,75
75,250,53.00161601415309,-2.113537631680129,-12.150822924972385,25,76
