,particle_id,r,phi,z,layer_id,hit_id
2310,1092,3.102591127145026,3.073581013123816,0.5266819696086031,1,2311
2311,1092,5.180246792549189,3.084574156356428,0.8488250591627846,2,2312
2312,1092,7.260517125342804,3.0947478412451592,1.1530682603760454,3,2313
2313,1092,9.338457744806815,3.104234883167072,1.442058121084635,4,2314
2314,1092,11.419828049692988,3.113178373262832,1.718866516193991,5,2315
2315,1092,13.498158241982155,3.1216400296366165,1.984157249647339,6,2316
2316,1092,15.5757250190341,3.1297005605293786,2.2392442704281663,7,2317
2317,1092,17.657175992373194,3.137433261854733,2.4852781170410623,8,2318
2318,1092,19.734744638454675,-3.1383305319331014,2.7216453505872096,9,2319
2319,1092,21.81594520503378,-3.131155777740396,2.9492756101248787,10,2320
2320,1092,23.89490113594784,-3.124217066749396,3.167403780400157,11,2321
2321,1092,25.973726225112493,-3.117480662431096,3.376000735044286,12,2322
2322,1092,28.05147757556415,-3.1109271317751057,3.57458349698814,13,2323
2323,1092,30.13159808686335,-3.104526635128517,3.762960751362691,14,2324
2324,1092,32.210247848123075,-3.0982745806507364,3.940165159013304,15,2325
2325,1092,34.2877635203047,-3.0921553726358737,4.105540359255031,16,2326
2326,1092,36.368795160439454,-3.08614302412544,4.258640246499581,17,2327
2327,1092,38.446308188159776,-3.08024692169768,4.39806760103815,18,2328
2328,1092,40.52541659096703,-3.074442793668955,4.523220378196207,19,2329
2329,1092,42.60744263895879,-3.068718785873144,4.633081016835959,20,2330
2330,1092,44.68574544346048,-3.0630856567302067,4.726174909582412,21,2331
2331,1092,46.7659020685533,-3.0575216289266587,4.8015532829856085,22,2332
2332,1092,48.84548952804723,-3.0520275109655994,4.857801130260903,23,2333
2333,1092,50.922149493513736,-3.0466043685421584,4.893501483783012,24,2334
2334,1092,53.00164139252933,-3.0412328380107536,4.907252794553855,25,2335
