,particle_id,r,phi,z,layer_id,hit_id
5910,2250,3.101360967560024,1.4414502305515222,-1.4358343773895257,1,5911
5911,2250,5.180322930450262,1.4391922059017492,-2.3590430211948075,2,5912
5912,2250,7.261709658016626,1.4368583303512454,-3.251148779332468,3,5913
5913,2250,9.341611697022236,1.4344417919446963,-4.10976272754489,4,5914
5914,2250,11.420005765526666,1.431929964854104,-4.934065491196677,5,5915
5915,2250,13.496359897899447,1.429308853142111,-5.7228319761694735,6,5916
5916,2250,15.577340928961467,1.4265523076803637,-6.477161444158469,7,5917
5917,2250,17.656864983932486,1.4236473159212726,-7.193077292629866,8,5918
5918,2250,19.73587024698941,1.4205678955612573,-7.868875784812232,9,5919
5919,2250,21.81407117996132,1.417284487832969,-8.501933676417423,10,5920
5920,2250,23.893257524232062,1.413757152750267,-9.089596296970155,11,5921
5921,2250,25.97319257162843,1.4099396318811026,-9.627729149424894,12,5922
5922,2250,28.0513776325728,1.405777839934107,-10.110633978294956,13,5923
5923,2250,30.13180773931272,1.401187068631247,-10.532641956733002,14,5924
5924,2250,32.21088973546374,1.396073004318375,-10.884316394239775,15,5925
5925,2250,34.2883187081713,1.3902976588261318,-11.15403301425802,16,5926
5926,2250,36.368498423594026,1.3836481192858412,-11.325815464175063,17,5927
5927,2250,38.44740275385344,1.375835714721647,-11.374979769031924,18,5928
5928,2250,40.52598239103116,1.3663747760026288,-11.263626130035275,19,5929
5929,2250,42.60441391334648,1.3544069837128916,-10.926074130539774,20,5930
5930,2250,44.68442273988296,1.3381334876981472,-10.229231803340582,21,5931
5931,2250,46.76315213487548,1.312535639704611,-8.813675494278357,22,5932
5932,2250,46.762460345524126,1.0638724268833304,6.505664215462772,22,5933
5933,2250,44.68318445333536,0.929294038034361,13.332329272014348,21,5934
5934,2250,42.60390851801878,0.7435660087690116,21.514564603797723,20,5935
5935,2250,42.604216840372615,0.174916783185394,43.29333932846615,20,5936
5936,2250,44.68350053590867,-0.0449872435202008,51.64793253245345,21,5937
5937,2250,46.76296325457222,-0.2286837012810293,58.442017779545296,22,5938
5938,2250,48.84169236703458,-0.4510690152638001,65.39020715459941,23,5939
5939,2250,50.920993437140766,-0.8874095285574278,71.41240552139158,24,5940
5940,2250,53.00031465459588,-1.1548154553119163,70.55441399712763,25,5941
