,particle_id,r,phi,z,layer_id,hit_id
0,27,3.1004135756211326,1.5784533570059092,-2.304519799569235,1,1
1,27,5.179494099182955,1.62601526508588,-1.919767311089842,2,2
2,27,7.258896658198333,1.6489285703770935,-1.0881101224279632,3,3
3,27,9.338760619012412,1.6616003532423989,0.0103170197135682,4,4
4,27,11.418256003983752,1.6691372614910835,1.293841640267729,5,5
5,27,13.496141274934988,1.6738297534712376,2.717615516239647,6,6
6,27,15.575004705175589,1.6768658142893225,4.257085125621842,7,7
7,27,17.655723963115136,1.6789157401409172,5.896332118295334,8,8
8,27,19.73346659485617,1.6803857779287457,7.620343757398778,9,9
9,27,21.814003785698127,1.6815463268741904,9.4263848016737,10,10
10,27,23.89329331275934,1.6825764241812102,11.306005367331146,11,11
11,27,25.972473870989056,1.6836070616022676,13.256923592003758,12,12
12,27,28.050629557808087,1.6847360586157043,15.276352311129436,13,13
13,27,30.13091513367838,1.686043689041356,17.3666420012473,14,14
14,27,32.2083652712463,1.687592967629493,19.522936092905027,15,15
15,27,34.288297609605564,1.689447356263066,21.75175045409905,16,16
16,27,36.36706846829621,1.6916606269421812,24.05106722040336,17,17
17,27,38.44608246045148,1.6942911533040348,26.425023379950964,18,18
18,27,40.52677623351582,1.69740171563945,28.878853055674547,19,19
19,27,42.60556630490459,1.7010531414504255,31.41274382979576,20,20
20,27,44.68559868980271,1.7053259148870892,34.03598980339946,21,21
21,27,46.76451351563608,1.710302792971351,36.7523705066944,22,22
22,27,48.84359672461506,1.7160906385835897,39.57175698041056,23,23
23,27,50.92261641265789,1.7228155162058472,42.50395448084001,24,24
24,27,53.00160220554595,1.7306341885654415,45.56144616380291,25,25
