,particle_id,r,phi,z,layer_id,hit_id
457,591,3.100044177724619,0.5772336998686949,0.2843181898137388,1,458
458,591,5.180535141732103,0.5791522835208636,0.5796792486508977,2,459
459,591,7.260536560058853,0.5809282643470333,0.9569899573520004,3,460
460,591,9.337528179738236,0.5826229303943209,1.416621257675537,4,461
461,591,11.418897270826722,0.5842923917390528,1.963382404093963,5,462
462,591,13.498276471872275,0.585973957264377,2.600860976312525,6,463
463,591,15.57719764376262,0.587707354812501,3.3366646513784417,7,464
464,591,17.65434378998325,0.5895288365782577,4.1800164334550445,8,465
465,591,19.734537535863502,0.5914819111014196,5.146051212745363,9,466
466,591,21.81310584985341,0.5936061316900133,6.250026059964959,10,467
467,591,23.89385303613262,0.5959577626866979,7.517221665035855,11,468
468,591,25.970887155774523,0.5985959856164713,8.975534063728524,12,469
469,591,28.050110542075416,0.6016170681294648,10.673698356307304,13,470
470,591,30.13009330918651,0.6051481981636029,12.677515229093723,14,471
471,591,32.209009870059354,0.6093868272661408,15.090489755376538,15,472
472,591,34.28784870105148,0.6146847329474583,18.09823837207504,16,473
473,591,36.36773768963704,0.6217760539249538,22.087514521547792,17,474
474,591,38.44612083800392,0.6328325338239698,28.194097800008,18,475
475,591,38.44527920646722,0.6910136888115528,57.8716297602942,18,476
476,591,36.36659908618027,0.7124716389832636,67.87814230857232,17,477
477,591,34.28680541363433,0.7297946228833246,75.64882829241384,16,478
478,591,32.20769280368297,0.745016453286811,82.2845288108442,15,479
479,591,30.12847261844846,0.7587127173465715,88.13739717317486,14,480
480,591,28.04978563137818,0.7710333738761131,93.35438961429504,13,481
481,591,25.9704001923945,0.7819463261279881,98.00878193956385,12,482
482,591,23.89111387034191,0.7912795629524361,102.13367012221168,11,483
483,591,21.811809818635,0.7987495723381647,105.74907248008864,10,484
484,591,19.73267364999229,0.8039317091711045,108.86946386905387,9,485
485,591,17.654150538669178,0.8061990881355512,111.50957908047025,8,486
486,591,15.57480695115765,0.8045927285204665,113.68888447487942,7,487
487,591,13.495408822137373,0.797556278062913,115.42657329369322,6,488
488,591,11.416356528667382,0.782384534923796,116.74374769723404,5,489
489,591,9.336902586066754,0.7538721165396002,117.6607256029996,4,490
490,591,7.257016442732273,0.700537566830345,118.19174008365356,3,491
491,591,5.178763606941007,0.5908328608212572,118.3367595332948,2,492
492,591,3.099510821881234,0.2840454670853172,118.0328749762728,1,493
493,591,3.100709731778525,-1.376375896991184,116.05678259541696,1,494
494,591,5.179260617947099,-1.685300937467854,114.14818020226184,2,495
495,591,7.258573669369397,-1.7989726483849358,111.71034207995508,3,496
496,591,9.338346257579992,-1.8583562323296825,108.34861750873822,4,497
497,591,11.416709629318932,-1.8971890166491656,103.02443472550796,5,498
498,591,11.416503641592016,-1.961522633507521,81.08818492531736,5,499
499,591,9.336897946114256,-1.9846789988432307,73.59526184186622,4,500
500,591,7.257530695198519,-2.005771292360282,68.04102306495558,3,501
501,591,5.178771396776256,-2.0279134060515145,63.39050600474859,2,502
502,591,3.098988592979012,-2.05518082241056,59.30791807498382,1,503
503,591,3.100063542905425,1.0725749260811552,49.30212838027026,1,504
504,591,5.179488411741264,1.0428719435357108,46.48189629146374,2,505
505,591,7.258369211538713,1.0173312808500068,43.88655230577258,3,506
506,591,9.33914473222278,0.992461840781802,41.49979051494002,4,507
507,591,11.41705515497246,0.9673317884010212,39.31902701711804,5,508
508,591,13.497151090519765,0.9414660554415072,37.33484581183183,6,509
509,591,15.575655455782012,0.9146963143060138,35.54965428641985,7,510
510,591,17.65418092414771,0.8868785750517568,33.96237335475102,8,511
511,591,19.73409794901109,0.8579227811571893,32.57367454898035,9,512
512,591,21.812790135486058,0.8278353913407022,31.38702037937672,10,513
513,591,23.892795676342928,0.7965871992030402,30.40201463411727,11,514
514,591,25.970847017684992,0.7642734060522137,29.619649985911387,12,515
515,591,28.050604522734023,0.7309226338559939,29.035720189137848,13,516
516,591,30.12984527907117,0.6966956534464066,28.645161319081808,14,517
517,591,32.20938814927103,0.6617445791923277,28.438317096579443,15,518
518,591,34.2891945046025,0.6262702943019495,28.40193236442525,16,519
519,591,36.36797766228154,0.5905224382199786,28.518889297147823,17,520
520,591,38.446416484173206,0.5547328029581842,28.768849800092376,18,521
521,591,40.52679032541533,0.5191085212724021,29.12966602609129,19,522
522,591,42.60497064077887,0.4839561117750828,29.57682034866538,20,523
523,591,44.68525070707481,0.4494172072043597,30.08731511656152,21,524
524,591,46.76285375775672,0.4157543444455674,30.63699038713189,22,525
525,591,48.84346503090521,0.3830241293436773,31.206048260592446,23,526
526,591,50.92130806728318,0.3514293233826312,31.773824117526186,24,527
527,591,53.00165258228063,0.320966524274289,32.32505122770053,25,528
