,particle_id,r,phi,z,layer_id,hit_id
0,41,3.100619540568474,-0.6554693298408012,3.646150265100644,1,1
1,41,5.17955506056513,-0.7090682653883614,5.629574686975431,2,2
2,41,7.259301102913597,-0.7482531387720323,7.23341112423072,3,3
3,41,9.338357001291676,-0.7751116321301706,8.451826771490971,4,4
4,41,11.41759732532463,-0.791386399160379,9.27253885972722,5,5
5,41,13.496085156322511,-0.7983483609860053,9.669599469253429,6,6
6,41,15.575767532337917,-0.7968662689412689,9.601598873302812,7,7
7,41,17.65507133773212,-0.787439461714288,9.006799486157092,8,8
8,41,19.733469778081783,-0.7702279361271888,7.797262618194431,9,9
9,41,21.81299321580216,-0.7449400592419347,5.841006609478576,10,10
10,41,23.89168493342386,-0.7106526267838893,2.9328482600711467,11,11
11,41,25.97142528957812,-0.664959470389826,-1.305587618962612,12,12
12,41,28.050436319687705,-0.6011980716885187,-7.7545375894632755,13,13
13,41,30.129263747064552,-0.4802107031933409,-21.00326491266563,14,14
14,41,30.12899549742429,-0.3367799549915108,-36.74521031497658,14,15
15,41,28.049892711338632,-0.1816628160381315,-51.65524036903496,13,16
16,41,25.9700671603507,-0.0753178899114015,-59.98334248540071,12,17
17,41,23.891388863179987,0.0232508169973779,-66.30185435844122,11,18
18,41,21.812304085285813,0.1234150309730885,-71.4880806952743,10,19
19,41,19.73307424841154,0.231233091618779,-75.9039919919737,9,20
20,41,17.653378416237896,0.3533783745205606,-79.74753511160817,8,21
21,41,15.573903280605048,0.4998771285174905,-83.14791385015971,7,22
22,41,13.495679882782342,0.6901631984970756,-86.21707465126335,6,23
23,41,11.415745751375312,0.9784118782043016,-89.13572677446632,5,24
24,41,11.41735223685084,2.298675433960501,-93.71899909103354,5,25
25,41,13.49593696709448,2.582313923738421,-93.71377332383376,6,26
26,41,15.575280194108878,2.76684106705821,-93.3355366122294,7,27
27,41,17.65552620410146,2.905591355070894,-92.7240305340872,8,28
28,41,19.73393614988778,3.017336569932457,-91.93369081539416,9,29
29,41,21.81314464328896,3.111379181114175,-90.99406747318622,10,30
30,41,23.89280861910057,-3.090360120553341,-89.92615381949588,11,31
31,41,25.972262367213435,-3.0183663237595524,-88.74626733246716,12,32
32,41,28.05232543387496,-2.953703954680431,-87.46679244476124,13,33
33,41,30.12973446390149,-2.8950116219614177,-86.1005218595233,14,34
34,41,32.2091665296928,-2.841103252661106,-84.65335527995137,15,35
35,41,34.288791298593786,-2.791247067815768,-83.13398429387217,16,36
36,41,36.36778920823782,-2.744855742829362,-81.5494001336764,17,37
37,41,38.44614566694967,-2.701449114933155,-79.90503121091012,18,38
38,41,40.52758063641531,-2.660569383298486,-78.20231830966846,19,39
39,41,42.60714787135729,-2.622000056924405,-76.44897262957333,20,40
40,41,44.68631350658599,-2.585447093269239,-74.64686722143975,21,41
41,41,46.76371224360893,-2.550709351830582,-72.79966356272858,22,42
42,41,48.84459150630168,-2.517510767649704,-70.90448303157446,23,43
43,41,50.92151557976137,-2.485804763714797,-68.96943680728982,24,44
44,41,53.00325118925132,-2.455313742604061,-66.98717091456425,25,45
