,particle_id,r,phi,z,layer_id,hit_id
46,148,3.101436824296778,0.8777592727853831,1.8186645404167905,1,47
47,148,5.180671622048092,0.8908031461895237,3.0477351208516694,2,48
48,148,7.259425177237416,0.9024985203593188,4.28664768611749,3,49
49,148,9.337882734222273,0.9130118005177572,5.53712998867222,4,50
50,148,11.417008935332095,0.9224483869952677,6.801445596343143,5,51
51,148,13.496177110045023,0.9308588318157396,8.081158025379068,6,52
52,148,15.575934677942062,0.938259665976048,9.378993913059723,7,53
53,148,17.654528499598708,0.9446222580556322,10.696891931287432,8,54
54,148,19.735350696528062,0.9498918207116476,12.04101534815944,9,55
55,148,21.812551373634737,0.9539386172444108,13.41292699998356,10,56
56,148,23.89225851321533,0.956587160369096,14.824091117535424,11,57
57,148,25.972295001269536,0.9575326432939218,16.28379729490714,12,58
58,148,28.051276336852744,0.9562910337613172,17.807134314568422,13,59
59,148,30.13064291233763,0.9520343593549194,19.42099795337129,14,60
60,148,32.20906506903614,0.9432108563767296,21.170141409431743,15,61
61,148,34.2876084873461,0.9263801285993316,23.150354801215087,16,62
62,148,36.36735281438483,0.8910544142942115,25.62928987987636,17,63
63,148,38.44588214361763,0.7327341292797018,30.794991576449057,18,64
64,148,40.52506436683595,0.3855917473812741,37.13760192958549,19,65
65,148,42.60494606060999,0.2762737847822186,39.550874726381934,20,66
66,148,44.683480833570776,0.2123098380917041,41.523871947779206,21,67
67,148,46.76285535516776,0.1726974931951368,43.35059884140402,22,68
68,148,48.84213493170156,0.1501249596430648,45.12178850001144,23,69
69,148,50.922114349664426,0.1410011792565319,46.87214763111585,24,70
70,148,53.00079285529096,0.14311664784212,48.606261309702944,25,71
