,particle_id,r,phi,z,layer_id,hit_id
1217,718,3.100268811443871,-1.66643024025955,3.501650428209018,1,1218
1218,718,5.179247282224552,-1.4829763878494753,6.76222589055773,2,1219
1219,718,7.258522128979285,-0.1956011283309157,10.83412933305297,3,1220
1220,718,9.337576260685308,0.1653131048623862,10.86694584601193,4,1221
1221,718,11.417920154824165,0.3601930347760922,10.75589967621329,5,1222
1222,718,13.496342071015505,0.4907453856825997,10.603016212455117,6,1223
1223,718,15.576185193798882,0.5875019644502201,10.436149468983828,7,1224
1224,718,17.65482214580095,0.6636437036512919,10.269297205036864,8,1225
1225,718,19.73513192065784,0.7262829940650666,10.111121742326745,9,1226
1226,718,21.81329748571193,0.7794306160960595,9.96870463135177,10,1227
1227,718,23.89254655786996,0.8258040467982366,9.847734953622108,11,1228
1228,718,25.972008316737146,0.8671645888260334,9.754042257007429,12,1229
1229,718,28.051384142459074,0.9047957958644672,9.69381574226341,13,1230
1230,718,30.129958795544848,0.9396792488609754,9.674290888274356,14,1231
1231,718,32.20875644726792,0.9726619282869624,9.704705452960027,15,1232
1232,718,34.287937820034514,1.0045237706662058,9.798098691133433,16,1233
1233,718,36.36725575863819,1.0361297456362752,9.974893992559371,17,1234
1234,718,38.44634794196202,1.0687233691438287,10.2723642323173,18,1235
1235,718,40.52505231927263,1.1049242011741676,10.779598275371654,19,1236
1236,718,42.60431385465487,1.1593376124810597,12.008588523890126,20,1237
1237,718,42.60386243390407,1.194807203815817,13.222086314215886,20,1238
1238,718,40.52485583457517,1.2270217058012425,14.807727952837835,19,1239
1239,718,38.44541426872736,1.2387014435834132,15.675207339875952,18,1240
1240,718,36.365830026450986,1.2440314162399575,16.33506718667165,17,1241
1241,718,34.28622126420625,1.2451526940365316,16.875784584074395,16,1242
1242,718,32.206269272549605,1.2427062112366076,17.33393812225097,15,1243
1243,718,30.1271351233436,1.2367856370350567,17.72875865702629,14,1244
1244,718,28.0489097865156,1.227159301907805,18.07217316156867,13,1245
1245,718,25.969338125205347,1.2132923291246067,18.37241969947908,12,1246
1246,718,23.889485922599697,1.1943305110786204,18.634824643772248,11,1247
1247,718,21.81067699312334,1.168973913537494,18.86325868917079,10,1248
1248,718,19.73195367768052,1.1351938580296514,19.060824641482057,9,1249
1249,718,17.653425125391905,1.089777521578409,19.229700149576843,8,1250
1250,718,15.57260650941484,1.027204263433246,19.37155076465386,7,1251
1251,718,13.49313521419432,0.9374179128864828,19.48686491585761,6,1252
1252,718,11.415680594656452,0.7981499303769157,19.57511198157927,5,1253
1253,718,9.336162974889254,0.5361413125521856,19.630982386820847,4,1254
1254,718,9.337606849016115,-0.4196957921090333,19.50890578955243,4,1255
1255,718,11.417833547070838,-0.6833492686783228,19.35664426163575,5,1256
1256,718,13.49613089140026,-0.8247108689160894,19.192688337386457,6,1257
1257,718,15.577743821708982,-0.9170568188385012,19.009583188782003,7,1258
1258,718,17.65682171428191,-0.9825028761435498,18.805359536501527,8,1259
1259,718,19.73561362551888,-1.0313441627555973,18.578237294345143,9,1260
1260,718,21.815124606369217,-1.0690827992131469,18.32670660436812,10,1261
1261,718,23.89239013539383,-1.0989477261105118,18.04975875399043,11,1262
1262,718,25.97343268724252,-1.123117761566548,17.745063133650476,12,1263
1263,718,28.05253964979192,-1.1429362184559944,17.411758994648906,13,1264
1264,718,30.129290819605018,-1.159407041454305,17.048134067976633,14,1265
1265,718,32.211364799932376,-1.1733098984759525,16.65064047266202,15,1266
1266,718,34.28871555493176,-1.1851189691013504,16.218732859418267,16,1267
1267,718,36.369339891424296,-1.1952997027847907,15.747948471351137,17,1268
1268,718,38.44677220613516,-1.2041490213535315,15.23645230689752,18,1269
1269,718,40.52801129433401,-1.2119625296413843,14.678626561887782,19,1270
1270,718,42.6056056374661,-1.2189327843882298,14.071887025698745,20,1271
1271,718,44.68462428391722,-1.2252669183148492,13.409362733851095,21,1272
1272,718,46.76519980431723,-1.2311313272398896,12.684268538699923,22,1273
1273,718,48.8427053681502,-1.2366675923342836,11.890179002221188,23,1274
1274,718,50.92237869494374,-1.2420392830142577,11.015023282772304,24,1275
1275,718,53.00012248980014,-1.2473888143159388,10.04766200329034,25,1276
