,particle_id,r,phi,z,layer_id,hit_id
2652,1688,3.100634995496951,-0.3128426028070865,-7.9514586210502785,1,2653
2653,1688,5.179716982277321,-0.2915400134845271,-10.941325580406993,2,2654
2654,1688,7.259700344056423,-0.283627136897052,-13.299893081601596,3,2655
2655,1688,9.338007365272455,-0.2816759290941689,-15.257330706480364,4,2656
2656,1688,11.417078881106391,-0.2829448041295052,-16.92834713592813,5,2657
2657,1688,13.496787773831205,-0.2861771892487073,-18.37686285132353,6,2658
2658,1688,15.57545080046384,-0.290708697123204,-19.642636986552283,7,2659
2659,1688,17.65649250296105,-0.296169436504865,-20.75545191379481,8,2660
2660,1688,19.733612111427806,-0.302313694000646,-21.731966450748537,9,2661
2661,1688,21.81288770360885,-0.3090160506020356,-22.58989756067796,10,2662
2662,1688,23.89358717132295,-0.3161856319276737,-23.33977254813,11,2663
2663,1688,25.97169628554918,-0.3237528047255893,-23.98879264417131,12,2664
2664,1688,28.050060126694785,-0.3316957214517114,-24.544644256327736,13,2665
2665,1688,30.12982729779253,-0.3400053534514358,-25.01266143890397,14,2666
2666,1688,32.20989557955389,-0.3486779763948958,-25.396419864149262,15,2667
2667,1688,34.289292269652314,-0.3577219103057976,-25.698675496849607,16,2668
2668,1688,36.36686873177011,-0.3671555184711028,-25.92142215978069,17,2669
2669,1688,38.44631832016088,-0.3770316426786628,-26.06624476123308,18,2670
2670,1688,40.5275299394666,-0.3874005220276312,-26.133321391171982,19,2671
2671,1688,42.606386126243216,-0.3983072073062406,-26.122115962985298,20,2672
2672,1688,44.68456993718353,-0.4098455913744834,-26.03145043329383,21,2673
2673,1688,46.7631473837859,-0.4221351851587667,-25.858905029916176,22,2674
2674,1688,48.84357123440453,-0.4353382335208247,-25.60053519480441,23,2675
2675,1688,50.921327416990536,-0.4496342392030694,-25.251566129839134,24,2676
2676,1688,53.00050717749349,-0.4653466991826833,-24.803626436678226,25,2677
